node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
32,33,8.940585049,101.953823981705,23.1561401722452,101.514942556514,21.472808590491,5629.604818439,5620.66423339,1982.77339622685,1991.71398127585,NA,main,main
33,34,10.20445803,101.514942556514,21.472808590491,101.146870736152,21.5641486325212,5639.809276469,5629.604818439,1991.71398127585,2001.91843930585,NA,main,main
33,36,12.73490891,101.514942556514,21.472808590491,102.497123610721,18.1707997353674,5642.339727349,5629.604818439,1991.71398127585,2004.44889018585,NA,main,main
34,35,7.631528018,101.146870736152,21.5641486325212,101.426433511591,21.3604920791199,5647.440804487,5639.809276469,2001.91843930585,2009.54996732385,NA,main,main
36,37,7.188135194,102.497123610721,18.1707997353674,101.869176849724,18.5209111292277,5649.527862543,5642.339727349,2004.44889018585,2011.63702537985,NA,main,main
37,39,8.325324456,101.869176849724,18.5209111292277,101.979560035897,18.4228234008564,5657.853186999,5649.527862543,2011.63702537985,2019.96234983585,NA,main,main
51,22,7.438965655,103.54447031975,24.5964068905992,104.173944329639,24.9099663504281,5658.175339975,5650.73637432,2012.84553715685,2020.28450281185,SC2_MW703458.1,main,main
51,23,7.438965655,103.54447031975,24.5964068905992,103.567234440764,24.7596180340615,5658.175339975,5650.73637432,2012.84553715685,2020.28450281185,SC2_OK017806.1,main,main
49,21,33.12353511,111.762724700758,28.0264816712744,110.814827597971,27.8011335468131,5658.17533998,5625.05180487,1987.16096770685,2020.28450281685,SC2_OK017805.1,main,main
53,25,29.89804597,119.409233915799,28.0567346851288,118.919695727911,28.1067397261564,5658.17534007,5628.2772941,1990.38645693685,2020.28450290685,SC2_KF294457.1,main,main
53,26,29.89804597,119.409233915799,28.0567346851288,122.407216992441,30.2152290994009,5658.17534007,5628.2772941,1990.38645693685,2020.28450290685,SC2_MG772933.1,main,main
35,5,10.73453588,101.426433511591,21.3604920791199,101.417380397696,21.3471932288231,5658.175340367,5647.440804487,2009.54996732385,2020.28450320385,SC2_EPI_ISL_412977,main,main
35,6,10.73453588,101.426433511591,21.3604920791199,101.373945498446,21.6392275348893,5658.175340367,5647.440804487,2009.54996732385,2020.28450320385,SC2_MZ081381.1,main,main
36,8,15.83561302,102.497123610721,18.1707997353674,101.046029109238,13.9235002878323,5658.175340369,5642.339727349,2004.44889018585,2020.28450320585,SC2_MW251308.1,main,main
32,4,37.51110698,101.953823981705,23.1561401722452,101.352014990563,23.5364897462925,5658.17534037,5620.66423339,1982.77339622685,2020.28450320685,SC2_MN996532.2,main,main
39,13,0.3221533718,101.979560035897,18.4228234008564,101.933794286522,18.4459760685595,5658.1753403708,5657.853186999,2019.96234983585,2020.28450320765,SC2_MZ937001.1,main,main
37,38,8.6474778284,101.869176849724,18.5209111292277,102.371587845619,18.6055183319083,5658.683829458,5649.527862543,2011.63702537985,2020.28450320825,NA,main,main
39,40,0.3221533715,101.979560035897,18.4228234008564,102.335994974704,18.5268281635667,5659.165609113,5657.853186999,2019.96234983585,2020.28450320735,NA,main,main
49,50,33.123535114,111.762724700758,28.0264816712744,111.552421234838,27.5575205297076,5659.17576867,5625.05180487,1987.16096770685,2020.28450282085,NA,main,main
