node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
33,34,16.98998886,100.596054250856,20.8771586448957,101.896907657657,18.5389915978148,5593.03996149,5576.04997263,1978.95400760875,1995.94399646875,NA,main,main
34,35,5.576596103,101.896907657657,18.5389915978148,101.966488433065,18.4428458700361,5598.616557593,5593.03996149,1995.94399646875,2001.52059257175,NA,main,main
34,40,8.846482711,101.896907657657,18.5389915978148,103.476000584198,21.5133328564164,5601.886444201,5593.03996149,1995.94399646875,2004.79047917975,NA,main,main
40,41,7.53915723,103.476000584198,21.5133328564164,101.678844385547,21.6452327660366,5609.425601431,5601.886444201,2004.79047917975,2012.32963640975,NA,main,main
35,36,12.73702153,101.966488433065,18.4428458700361,102.500357017091,18.9799550640631,5611.353579123,5598.616557593,2001.52059257175,2014.25761410175,NA,main,main
36,38,5.631442026,102.500357017091,18.9799550640631,102.307694536412,18.576504025919,5616.985021149,5611.353579123,2014.25761410175,2019.88905612775,NA,main,main
33,4,41.39415696,100.596054250856,20.8771586448957,101.352014990563,23.5364897462925,5617.44412959,5576.04997263,1978.95400760875,2020.34816456875,SC2_MN996532.2,main,main
38,13,0.4591084468,102.307694536412,18.576504025919,101.933794286522,18.4459760685595,5617.4441295958,5616.985021149,2019.88905612775,2020.34816457455,SC2_MZ937001.1,main,main
41,5,8.018528169,101.678844385547,21.6452327660366,101.417380397696,21.3471932288231,5617.4441296,5609.425601431,2012.32963640975,2020.34816457875,SC2_EPI_ISL_412977,main,main
41,6,8.018528169,101.678844385547,21.6452327660366,101.373945498446,21.6392275348893,5617.4441296,5609.425601431,2012.32963640975,2020.34816457875,SC2_MZ081381.1,main,main
35,8,18.82757201,101.966488433065,18.4428458700361,101.046029109238,13.9235002878323,5617.444129603,5598.616557593,2001.52059257175,2020.34816458175,SC2_MW251308.1,main,main
51,22,8.795842539,99.5779388523038,25.9245212810615,99.8735120909974,26.1777889173468,5617.444129749,5608.64828721,2011.55232218875,2020.34816472775,SC2_MW703458.1,main,main
51,23,8.795842539,99.5779388523038,25.9245212810615,99.9076179614193,26.2064239960397,5617.444129749,5608.64828721,2011.55232218875,2020.34816472775,SC2_OK017806.1,main,main
49,21,24.98372023,109.369771657357,26.9460412437168,110.177493118604,27.4679130173862,5617.44412975,5592.46040952,1995.36444449875,2020.34816472875,SC2_OK017805.1,main,main
53,25,33.75136286,122.437409836286,30.0795565484145,118.919695727911,28.1067397261564,5617.44412976,5583.6927669,1986.59680187875,2020.34816473875,SC2_KF294457.1,main,main
53,26,33.75136286,122.437409836286,30.0795565484145,122.407216992441,30.2152290994009,5617.44412976,5583.6927669,1986.59680187875,2020.34816473875,SC2_MG772933.1,main,main
36,37,6.0905504727,102.500357017091,18.9799550640631,102.383388928641,18.6552769531972,5618.040954998,5611.353579123,2014.25761410175,2020.34816457445,NA,main,main
38,39,0.4591084473,102.307694536412,18.576504025919,102.309256238053,18.5380669405042,5618.108852925,5616.985021149,2019.88905612775,2020.34816457505,NA,main,main
49,50,24.9837202208,109.369771657357,26.9460412437168,109.591205182204,27.1260418138134,5618.32968085,5592.46040952,1995.36444449875,2020.34816471955,NA,main,main
