node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
40,43,12.78555988,101.512311909816,21.4115358785362,101.786483714086,19.0587101028943,6092.21111886,6079.42555898,1989.37784529785,2002.16340517785,NA,main,main
40,41,20.93244081,101.512311909816,21.4115358785362,101.14228471001,21.4894156655555,6100.35799979,6079.42555898,1989.37784529785,2010.31028610785,NA,main,main
43,44,10.76725346,101.786483714086,19.0587101028943,102.485733842277,18.5932815995256,6102.97837232,6092.21111886,2002.16340517785,2012.93065863785,NA,main,main
41,42,3.988152461,101.14228471001,21.4894156655555,101.316131776601,21.5734840872662,6104.346152251,6100.35799979,2010.31028610785,2014.29843856885,NA,main,main
42,5,6.167133717,101.316131776601,21.5734840872662,101.417380397696,21.3471932288231,6110.513285968,6104.346152251,2014.29843856885,2020.46557228585,SC2_EPI_ISL_412977,main,main
42,6,6.167133717,101.316131776601,21.5734840872662,101.373945498446,21.6392275348893,6110.513285968,6104.346152251,2014.29843856885,2020.46557228585,SC2_MZ081381.1,main,main
48,4,35.4814682,101.113070178759,21.6338906873814,101.352014990563,23.5364897462925,6110.51328597,6075.03181777,1984.98410408785,2020.46557228785,SC2_MN996532.2,main,main
43,8,18.30216711,101.786483714086,19.0587101028943,101.046029109238,13.9235002878323,6110.51328597,6092.21111886,2002.16340517785,2020.46557228785,SC2_MW251308.1,main,main
34,22,8.295681052,105.092553416733,23.8785242625581,105.190585242277,24.1299607609823,6110.513286162,6102.21760511,2012.16989142785,2020.46557247985,SC2_MW703458.1,main,main
34,23,8.295681052,105.092553416733,23.8785242625581,104.387595055687,23.3997307843424,6110.513286162,6102.21760511,2012.16989142785,2020.46557247985,SC2_OK017806.1,main,main
32,21,29.13489167,109.233098419042,26.8150729020791,109.639017214724,26.5013670354301,6110.51328617,6081.3783945,1991.33068081785,2020.46557248785,SC2_OK017805.1,main,main
36,25,40.25171208,122.015678475349,30.2762667665935,118.919695727911,28.1067397261564,6110.51328618,6070.2615741,1980.21386041785,2020.46557249785,SC2_KF294457.1,main,main
36,26,40.25171208,122.015678475349,30.2762667665935,122.407216992441,30.2152290994009,6110.51328618,6070.2615741,1980.21386041785,2020.46557249785,SC2_MG772933.1,main,main
44,45,7.5349136501,102.485733842277,18.5932815995256,102.382931222928,18.7211999640864,6110.664001566,6102.97837232,2012.93065863785,2020.46557228795,NA,main,main
44,46,7.5349136506,102.485733842277,18.5932815995256,102.251187712704,18.5029120697838,6110.974272009,6102.97837232,2012.93065863785,2020.46557228845,NA,main,main
48,49,35.4814682019,101.113070178759,21.6338906873814,106.130119982577,13.867698896695,6111.30746545,6075.03181777,1984.98410408785,2020.46557228975,NA,main,main
32,33,29.1348916704,109.233098419042,26.8150729020791,109.835385021369,28.9776486834251,6111.31528485,6081.3783945,1991.33068081785,2020.46557248825,NA,main,main
