node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
32,33,15.04950452,101.040178841575,22.0474508656017,101.237620893329,21.826398815347,5362.87396995,5347.82446543,1984.95825902786,2000.00776354786,NA,main,main
33,34,5.864398247,101.237620893329,21.826398815347,102.424650488057,18.4572032043891,5368.738368197,5362.87396995,2000.00776354786,2005.87216179486,NA,main,main
33,39,8.900223023,101.237620893329,21.826398815347,100.825846387832,21.1980235590175,5371.774192973,5362.87396995,2000.00776354786,2008.90798657086,NA,main,main
34,35,7.698431875,102.424650488057,18.4572032043891,102.379793566153,18.4859542293926,5376.436800072,5368.738368197,2005.87216179486,2013.57059366986,NA,main,main
39,40,6.044442372,100.825846387832,21.1980235590175,100.985420424765,21.1313624571783,5377.818635345,5371.774192973,2008.90798657086,2014.95242894286,NA,main,main
35,36,6.5990116,102.379793566153,18.4859542293926,102.265236805942,18.586769734281,5383.035811672,5376.436800072,2013.57059366986,2020.16960526986,NA,main,main
51,22,4.421986689,102.001554631303,25.133136428155,102.200911047186,24.8310478181962,5383.366334069,5378.94434738,2016.07814097786,2020.50012766686,SC2_MW703458.1,main,main
51,23,4.421986689,102.001554631303,25.133136428155,102.163443659928,25.3293520095035,5383.366334069,5378.94434738,2016.07814097786,2020.50012766686,SC2_OK017806.1,main,main
49,21,31.97805734,112.5069205249,25.5447178571905,112.806381573611,26.2627973076401,5383.36633408,5351.38827674,1988.52207033786,2020.50012767786,SC2_OK017805.1,main,main
53,25,43.22953641,119.511210352784,28.4673973412351,118.919695727911,28.1067397261564,5383.36633411,5340.1367977,1977.27059129786,2020.50012770786,SC2_KF294457.1,main,main
53,26,43.22953641,119.511210352784,28.4673973412351,122.407216992441,30.2152290994009,5383.36633411,5340.1367977,1977.27059129786,2020.50012770786,SC2_MG772933.1,main,main
32,4,35.54186946,101.040178841575,22.0474508656017,101.352014990563,23.5364897462925,5383.36633489,5347.82446543,1984.95825902786,2020.50012848786,SC2_MN996532.2,main,main
40,5,5.547699549,100.985420424765,21.1313624571783,101.417380397696,21.3471932288231,5383.366334894,5377.818635345,2014.95242894286,2020.50012849186,SC2_EPI_ISL_412977,main,main
40,6,5.547699549,100.985420424765,21.1313624571783,101.373945498446,21.6392275348893,5383.366334894,5377.818635345,2014.95242894286,2020.50012849186,SC2_MZ081381.1,main,main
36,9,0.3305232222,102.265236805942,18.586769734281,102.328860622186,18.5923293792396,5383.3663348942,5383.035811672,2020.16960526986,2020.50012849206,SC2_MZ937000.1,main,main
36,10,0.3305232222,102.265236805942,18.586769734281,102.386154343958,18.6773437667829,5383.3663348942,5383.035811672,2020.16960526986,2020.50012849206,SC2_MZ937003.1,main,main
34,8,14.6279667,102.424650488057,18.4572032043891,101.046029109238,13.9235002878323,5383.366334897,5368.738368197,2005.87216179486,2020.50012849486,SC2_MW251308.1,main,main
35,37,6.9295348218,102.379793566153,18.4859542293926,102.319897453614,18.4343889384455,5383.791108029,5376.436800072,2013.57059366986,2020.50012849166,NA,main,main
49,50,31.9780573349,112.5069205249,25.5447178571905,112.902136928664,25.5044434778165,5384.10460839,5351.38827674,1988.52207033786,2020.50012767276,NA,main,main
