node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
34,39,8.072604521,101.543723339918,23.360852257191,101.457820285781,22.3029484879125,17033.971069191,17025.89846467,1976.99719876685,1985.06980328785,NA,main,main
39,40,11.01857381,101.457820285781,22.3029484879125,101.335850456654,21.7743118270508,17044.989643001,17033.971069191,1985.06980328785,1996.08837709785,NA,main,main
40,41,8.080825915,101.335850456654,21.7743118270508,101.372740279739,21.6470241290251,17053.070468916,17044.989643001,1996.08837709785,2004.16920301285,NA,main,main
34,35,30.05707961,101.543723339918,23.360852257191,102.36878104651,18.687533440203,17055.95554428,17025.89846467,1976.99719876685,2007.05427837685,NA,main,main
49,50,29.45012033,112.598992202378,25.7858364905495,112.638746248421,25.8601679516926,17068.31031907,17038.86019874,1989.95893283685,2019.40905316685,NA,main,main
49,21,30.02188388,112.598992202378,25.7858364905495,112.708949446017,25.6518862980367,17068.88208262,17038.86019874,1989.95893283685,2019.98081671685,SC2_OK017805.1,main,main
50,19,0.5717635552,112.638746248421,25.8601679516926,112.651221459612,25.813877653074,17068.8820826252,17068.31031907,2019.40905316685,2019.98081672205,SC2_OK017803.1,main,main
50,20,0.5717635552,112.638746248421,25.8601679516926,112.550065392726,25.8493554900828,17068.8820826252,17068.31031907,2019.40905316685,2019.98081672205,SC2_OK017804.1,main,main
51,22,10.88295103,103.806050302863,22.9509879671799,104.591481612509,23.2800342804366,17068.88208263,17057.9991316,2009.09786569685,2019.98081672685,SC2_MW703458.1,main,main
51,23,10.88295103,103.806050302863,22.9509879671799,103.405690271649,22.9015287249818,17068.88208263,17057.9991316,2009.09786569685,2019.98081672685,SC2_OK017806.1,main,main
39,8,34.91101537,101.457820285781,22.3029484879125,101.046029109238,13.9235002878323,17068.882084561,17033.971069191,1985.06980328785,2019.98081865785,SC2_MW251308.1,main,main
41,5,15.81161565,101.372740279739,21.6470241290251,101.417380397696,21.3471932288231,17068.882084566,17053.070468916,2004.16920301285,2019.98081866285,SC2_EPI_ISL_412977,main,main
41,6,15.81161565,101.372740279739,21.6470241290251,101.373945498446,21.6392275348893,17068.882084566,17053.070468916,2004.16920301285,2019.98081866285,SC2_MZ081381.1,main,main
35,36,12.9265402799,102.36878104651,18.687533440203,102.333489842874,18.6332729119962,17069.19556444,17055.95554428,2007.05427837685,2019.98081865675,NA,main,main
35,37,12.9265402831,102.36878104651,18.687533440203,102.338039772134,18.5043299960513,17069.2343836,17055.95554428,2007.05427837685,2019.98081865995,NA,main,main
