node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
28,27,6921.509192,117.114163572887,24.6254249195677,141.271336311702,39.6257919166196,6921.509192,0,-4900.62578730315,2020.88340469685,SC2_LC556375.1,main,main
28,29,210.4667742,117.114163572887,24.6254249195677,117.004004058275,24.6343659097495,210.4667742,0,-4900.62578730315,-4690.15901310315,NA,main,main
29,37,5926.713003,117.004004058275,24.6343659097495,106.813620484948,20.5661823591285,6137.1797772,210.4667742,-4690.15901310315,1236.55398989685,NA,main,main
29,30,6244.369489,117.004004058275,24.6343659097495,117.831600353721,26.5386302758543,6454.8362632,210.4667742,-4690.15901310315,1554.21047589685,NA,main,main
37,38,572.2847023,106.813620484948,20.5661823591285,100.976888371238,17.1901901353688,6709.4644795,6137.1797772,1236.55398989685,1808.83869219685,NA,main,main
30,31,264.8779774,117.831600353721,26.5386302758543,118.639595297274,26.4886169973141,6719.7142406,6454.8362632,1554.21047589685,1819.08845329685,NA,main,main
38,39,56.52716137,100.976888371238,17.1901901353688,103.238720024375,18.4206509879677,6765.99164087,6709.4644795,1808.83869219685,1865.36585356685,NA,main,main
31,33,102.3489979,118.639595297274,26.4886169973141,110.884043643425,26.783990404085,6822.0632385,6719.7142406,1819.08845329685,1921.43745119685,NA,main,main
39,40,112.7935814,103.238720024375,18.4206509879677,102.934434181724,19.0689054251464,6878.78522227,6765.99164087,1865.36585356685,1978.15943496685,NA,main,main
33,34,61.15697532,110.884043643425,26.783990404085,111.179672382051,26.8075766346327,6883.22021382,6822.0632385,1921.43745119685,1982.59442651685,NA,main,main
40,41,8.586773057,102.934434181724,19.0689054251464,102.270551455991,18.9610548138404,6887.371995327,6878.78522227,1978.15943496685,1986.74620802385,NA,main,main
33,36,67.25293825,110.884043643425,26.783990404085,102.86900755538,24.5523803478859,6889.31617675,6822.0632385,1921.43745119685,1988.69038944685,NA,main,main
41,42,8.31296452,102.270551455991,18.9610548138404,102.237979673169,18.9219330720735,6895.684959847,6887.371995327,1986.74620802385,1995.05917254385,NA,main,main
39,48,131.9154204,103.238720024375,18.4206509879677,103.73092494783,15.5505830670167,6897.90706127,6765.99164087,1865.36585356685,1997.28127396685,NA,main,main
42,44,2.624648741,102.237979673169,18.9219330720735,102.0761902503,18.8875138813675,6898.309608588,6895.684959847,1995.05917254385,1997.68382128485,NA,main,main
44,45,3.63328503,102.0761902503,18.8875138813675,101.959320843954,18.6645823712239,6901.942893618,6898.309608588,1997.68382128485,2001.31710631485,NA,main,main
31,32,183.2263056,118.639595297274,26.4886169973141,122.175499107926,29.9103161831099,6902.9405462,6719.7142406,1819.08845329685,2002.31475889685,NA,main,main
45,46,2.694611562,101.959320843954,18.6645823712239,101.903277014011,18.6410337390039,6904.63750518,6901.942893618,2001.31710631485,2004.01171787685,NA,main,main
42,43,19.4782147,102.237979673169,18.9219330720735,102.209678162487,18.7278391258583,6915.163174547,6895.684959847,1995.05917254385,2014.53738724385,NA,main,main
48,49,23.00570149,103.73092494783,15.5505830670167,106.242395704266,13.791734207619,6920.91276276,6897.90706127,1997.28127396685,2020.28697545685,NA,main,main
49,3,0.5964293897,106.242395704266,13.791734207619,106.010431283982,13.6885619505293,6921.5091921497,6920.91276276,2020.28697545685,2020.88340484655,SC2_EPI_ISL_852605,main,main
49,4,0.5964293897,106.242395704266,13.791734207619,106.446168034852,13.788800819574,6921.5091921497,6920.91276276,2020.28697545685,2020.88340484655,SC2_EPI_ISL_852604,main,main
48,2,23.60213088,103.73092494783,15.5505830670167,101.117038551425,13.5012770431186,6921.50919215,6897.90706127,1997.28127396685,2020.88340484685,SC2_MW251308.1,main,main
41,12,34.13719685,102.270551455991,18.9610548138404,102.194197956098,18.9023458893944,6921.509192177,6887.371995327,1986.74620802385,2020.88340487385,SC2_MZ937001.1,main,main
43,10,6.34601763,102.209678162487,18.7278391258583,102.307845498592,18.7904621653763,6921.509192177,6915.163174547,2014.53738724385,2020.88340487385,SC2_MZ937003.1,main,main
44,5,23.19958359,102.0761902503,18.8875138813675,101.581831223523,21.2831474922968,6921.509192178,6898.309608588,1997.68382128485,2020.88340487485,SC2_MZ081381.1,main,main
45,7,19.56629856,101.959320843954,18.6645823712239,102.234569136376,18.719611386466,6921.509192178,6901.942893618,2001.31710631485,2020.88340487485,SC2_MZ937000.1,main,main
40,13,42.72396991,102.934434181724,19.0689054251464,101.42243092079,23.2174647896891,6921.50919218,6878.78522227,1978.15943496685,2020.88340487685,SC2_MN996532.2,main,main
46,6,16.871687,101.903277014011,18.6410337390039,101.768156795902,21.2801577747598,6921.50919218,6904.63750518,2004.01171787685,2020.88340487685,SC2_EPI_ISL_412977,main,main
34,22,38.28897839,111.179672382051,26.8075766346327,112.673157620773,27.5213471772845,6921.50919221,6883.22021382,1982.59442651685,2020.88340490685,SC2_OK017805.1,main,main
36,25,32.19301546,102.86900755538,24.5523803478859,104.775978604485,24.0940409769746,6921.50919221,6889.31617675,1988.69038944685,2020.88340490685,SC2_MW703458.1,main,main
36,26,32.19301546,102.86900755538,24.5523803478859,101.767671185266,23.8796619712298,6921.50919221,6889.31617675,1988.69038944685,2020.88340490685,SC2_OK017806.1,main,main
32,20,18.56864601,122.175499107926,29.9103161831099,122.195770136778,29.8666109464333,6921.50919221,6902.9405462,2002.31475889685,2020.88340490685,SC2_MG772933.1,main,main
32,21,18.56864601,122.175499107926,29.9103161831099,122.310086971935,30.0628294067086,6921.50919221,6902.9405462,2002.31475889685,2020.88340490685,SC2_MG772934.1,main,main
30,19,466.6729291,117.831600353721,26.5386302758543,118.926172490816,27.8781939157853,6921.5091923,6454.8362632,1554.21047589685,2020.88340499685,SC2_KF294457.1,main,main
34,35,38.28897839526,111.179672382051,26.8075766346327,111.049095859846,26.5309780085554,6921.599252,6883.22021382,1982.59442651685,2020.88340491211,NA,main,main
46,47,16.8716869942,101.903277014011,18.6410337390039,102.024650313149,18.6379439853976,6921.91071881,6904.63750518,2004.01171787685,2020.88340487105,NA,main,main
