node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
28,29,6659.502857,119.634781149623,28.2414709818022,120.210218530881,28.4449859043045,6659.502857,0,-22997.195061936,-16337.692204936,NA,main,main
28,37,22942.59694,119.634781149623,28.2414709818022,104.043793284201,20.6253432522914,22942.59694,0,-22997.195061936,-54.5981219359523,NA,main,main
29,30,17449.82994,120.210218530881,28.4449859043045,118.642250151117,28.2276507789846,24109.332797,6659.502857,-16337.692204936,1112.13773506405,NA,main,main
37,38,1652.172571,104.043793284201,20.6253432522914,101.782044714228,17.8299884235428,24594.769511,22942.59694,-54.5981219359523,1597.57444906405,NA,main,main
30,31,607.6143871,118.642250151117,28.2276507789846,118.029070631913,28.0455214523163,24716.9471841,24109.332797,1112.13773506405,1719.75212216405,NA,main,main
38,39,197.7754602,101.782044714228,17.8299884235428,101.921523321583,19.043248188523,24792.5449712,24594.769511,1597.57444906405,1795.34990926405,NA,main,main
31,33,106.1934649,118.029070631913,28.0455214523163,110.391112937744,26.7901097636435,24823.140649,24716.9471841,1719.75212216405,1825.94558706405,NA,main,main
33,34,103.7439435,110.391112937744,26.7901097636435,110.641838741851,26.7033568693755,24926.8845925,24823.140649,1825.94558706405,1929.68953056405,NA,main,main
33,36,135.691204,110.391112937744,26.7901097636435,101.216395695054,22.1901088566679,24958.831853,24823.140649,1825.94558706405,1961.63679106405,NA,main,main
39,40,167.9227102,101.921523321583,19.043248188523,102.243738905093,19.0707613647476,24960.4676814,24792.5449712,1795.34990926405,1963.27261946405,NA,main,main
40,41,12.80616213,102.243738905093,19.0707613647476,102.04733173868,18.8542375049876,24973.27384353,24960.4676814,1963.27261946405,1976.07878159405,NA,main,main
31,32,268.6056698,118.029070631913,28.0455214523163,122.340297886568,30.0956270447973,24985.5528539,24716.9471841,1719.75212216405,1988.35779196405,NA,main,main
39,48,198.0426214,101.921523321583,19.043248188523,101.537010105039,13.5826151486859,24990.5875926,24792.5449712,1795.34990926405,1993.39253066405,NA,main,main
41,42,17.46779796,102.04733173868,18.8542375049876,102.231228161599,18.9332573501712,24990.74164149,24973.27384353,1976.07878159405,1993.54657955405,NA,main,main
42,43,6.000602406,102.231228161599,18.9332573501712,102.169390075371,19.0170607892183,24996.742243896,24990.74164149,1993.54657955405,1999.54718196005,NA,main,main
43,44,4.347496086,102.169390075371,19.0170607892183,102.152802868146,18.8009665560131,25001.089739982,24996.742243896,1999.54718196005,2003.89467804605,NA,main,main
44,45,0.6314201615,102.152802868146,18.8009665560131,102.154005463731,18.806136192382,25001.7211601435,25001.089739982,2003.89467804605,2004.52609820755,NA,main,main
42,47,15.12665195,102.231228161599,18.9332573501712,102.175721369262,18.9667430160265,25005.86829344,24990.74164149,1993.54657955405,2008.67323150405,NA,main,main
48,49,25.5065951,101.537010105039,13.5826151486859,106.210701456901,13.661509465215,25016.0941877,24990.5875926,1993.39253066405,2018.89912576405,NA,main,main
45,46,15.50418882,102.154005463731,18.806136192382,102.15689080338,18.6627090279807,25017.2253489635,25001.7211601435,2004.52609820755,2020.03028702755,NA,main,main
49,3,1.884098872,106.210701456901,13.661509465215,106.010431283982,13.6885619505293,25017.978286572,25016.0941877,2018.89912576405,2020.78322463605,SC2_EPI_ISL_852605,main,main
49,4,1.884098872,106.210701456901,13.661509465215,106.446168034852,13.788800819574,25017.978286572,25016.0941877,2018.89912576405,2020.78322463605,SC2_EPI_ISL_852604,main,main
48,2,27.39069398,101.537010105039,13.5826151486859,101.117038551425,13.5012770431186,25017.97828658,24990.5875926,1993.39253066405,2020.78322464405,SC2_MW251308.1,main,main
43,5,21.2360427,102.169390075371,19.0170607892183,101.581831223523,21.2831474922968,25017.978286596,24996.742243896,1999.54718196005,2020.78322466005,SC2_MZ081381.1,main,main
41,12,44.70444307,102.04733173868,18.8542375049876,102.194197956098,18.9023458893944,25017.9782866,24973.27384353,1976.07878159405,2020.78322466405,SC2_MZ937001.1,main,main
47,10,12.10999316,102.175721369262,18.9667430160265,102.307845498592,18.7904621653763,25017.9782866,25005.86829344,2008.67323150405,2020.78322466405,SC2_MZ937003.1,main,main
44,7,16.88854662,102.152802868146,18.8009665560131,102.234569136376,18.719611386466,25017.978286602,25001.089739982,2003.89467804605,2020.78322466605,SC2_MZ937000.1,main,main
46,8,0.7529376386,102.15689080338,18.6627090279807,102.206622678878,18.6485649267122,25017.9782866021,25017.2253489635,2020.03028702755,2020.78322466615,SC2_MZ937002.1,main,main
46,9,0.7529376386,102.15689080338,18.6627090279807,102.049797860441,18.8598389636853,25017.9782866021,25017.2253489635,2020.03028702755,2020.78322466615,SC2_MZ937004.1,main,main
45,6,16.25712646,102.154005463731,18.806136192382,101.768156795902,21.2801577747598,25017.9782866035,25001.7211601435,2004.52609820755,2020.78322466755,SC2_EPI_ISL_412977,main,main
40,13,57.51060521,102.243738905093,19.0707613647476,101.42243092079,23.2174647896891,25017.97828661,24960.4676814,1963.27261946405,2020.78322467405,SC2_MN996532.2,main,main
29,27,18358.47543,120.210218530881,28.4449859043045,141.271336311702,39.6257919166196,25017.978287,6659.502857,-16337.692204936,2020.78322506405,SC2_LC556375.1,main,main
30,19,908.6454945,118.642250151117,28.2276507789846,118.926172490816,27.8781939157853,25017.9782915,24109.332797,1112.13773506405,2020.78322956405,SC2_KF294457.1,main,main
32,20,32.42543761,122.340297886568,30.0956270447973,122.195770136778,29.8666109464333,25017.97829151,24985.5528539,1988.35779196405,2020.78322957405,SC2_MG772933.1,main,main
32,21,32.42543761,122.340297886568,30.0956270447973,122.310086971935,30.0628294067086,25017.97829151,24985.5528539,1988.35779196405,2020.78322957405,SC2_MG772934.1,main,main
34,22,91.09369902,110.641838741851,26.7033568693755,111.857113138247,28.6387831504361,25017.97829152,24926.8845925,1929.68953056405,2020.78322958405,SC2_OK017805.1,main,main
36,25,59.14643855,101.216395695054,22.1901088566679,101.216110841269,22.8228917634392,25017.97829155,24958.831853,1961.63679106405,2020.78322961405,SC2_MW703458.1,main,main
36,26,59.14643855,101.216395695054,22.1901088566679,101.100568288371,22.6456260841065,25017.97829155,24958.831853,1961.63679106405,2020.78322961405,SC2_OK017806.1,main,main
34,35,91.0936990138,110.641838741851,26.7033568693755,110.689755378017,26.4028466504876,25018.33160628,24926.8845925,1929.68953056405,2020.78322957785,NA,main,main
