node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
28,29,6614.130223,119.523018797767,27.3683059837978,119.59205508967,28.4084080876849,6614.130223,0,-5258.88307676115,1355.24714623885,NA,main,main
28,46,1555.624628,119.523018797767,27.3683059837978,120.010260839834,27.4691820697975,1555.624628,0,-5258.88307676115,-3703.25844876115,NA,main,main
46,47,5127.833391,120.010260839834,27.4691820697975,119.462117432054,27.8567158489162,6683.458019,1555.624628,-3703.25844876115,1424.57494223885,NA,main,main
29,30,416.8460348,119.59205508967,28.4084080876849,101.315303175997,14.452961938483,7030.9762578,6614.130223,1355.24714623885,1772.09318103885,NA,main,main
47,48,409.4054614,119.462117432054,27.8567158489162,122.438589322799,30.1121187427736,7092.8634804,6683.458019,1424.57494223885,1833.98040363885,NA,main,main
30,31,75.70264252,101.315303175997,14.452961938483,101.56238717292,14.4587219007379,7106.67890032,7030.9762578,1772.09318103885,1847.79582355885,NA,main,main
48,50,81.43263928,122.438589322799,30.1121187427736,110.956482864523,29.3719271578685,7174.29611968,7092.8634804,1833.98040363885,1915.41304291885,NA,main,main
31,32,104.5125962,101.56238717292,14.4587219007379,102.187545098272,17.5117015876338,7211.19149652,7106.67890032,1847.79582355885,1952.30841975885,NA,main,main
50,53,49.06888973,110.956482864523,29.3719271578685,101.783683081488,24.68172163557,7223.36500941,7174.29611968,1915.41304291885,1964.48193264885,NA,main,main
32,33,27.80377031,102.187545098272,17.5117015876338,102.436277165383,18.8166370595583,7238.99526683,7211.19149652,1952.30841975885,1980.11219006885,NA,main,main
50,51,68.84484081,110.956482864523,29.3719271578685,111.128015258088,29.1521366030432,7243.14096049,7174.29611968,1915.41304291885,1984.25788372885,NA,main,main
33,34,10.69511783,102.436277165383,18.8166370595583,102.138922484518,18.8000371877194,7249.69038466,7238.99526683,1980.11219006885,1990.80730789885,NA,main,main
34,35,6.615650031,102.138922484518,18.8000371877194,102.266307331917,18.8617133544905,7256.306034691,7249.69038466,1990.80730789885,1997.42295792985,NA,main,main
48,49,164.6035959,122.438589322799,30.1121187427736,122.574749418682,30.0358283796692,7257.4670763,7092.8634804,1833.98040363885,1998.58399953885,NA,main,main
31,40,154.579868,101.56238717292,14.4587219007379,101.323371250747,13.4981919378789,7261.25876832,7106.67890032,1847.79582355885,2002.37569155885,NA,main,main
35,36,6.841221517,102.266307331917,18.8617133544905,102.20324393959,18.7309822597386,7263.147256208,7256.306034691,1997.42295792985,2004.26417944685,NA,main,main
36,37,0.7736664803,102.20324393959,18.7309822597386,102.211148892396,18.7429144179248,7263.9209226883,7263.147256208,2004.26417944685,2005.03784592715,NA,main,main
34,39,16.40341457,102.138922484518,18.8000371877194,102.287134245296,18.786304118442,7266.09379923,7249.69038466,1990.80730789885,2007.21072246885,NA,main,main
40,41,15.59158426,101.323371250747,13.4981919378789,106.091108690233,13.4922944054538,7276.85035258,7261.25876832,2002.37569155885,2017.96727581885,NA,main,main
51,52,36.63206548,111.128015258088,29.1521366030432,111.350474869896,29.5321759725075,7279.77302597,7243.14096049,1984.25788372885,2020.88994920885,NA,main,main
41,3,3.193871058,106.091108690233,13.4922944054538,106.010431283982,13.6885619505293,7280.044223638,7276.85035258,2017.96727581885,2021.16114687685,SC2_EPI_ISL_852605,main,main
41,4,3.193871058,106.091108690233,13.4922944054538,106.446168034852,13.788800819574,7280.044223638,7276.85035258,2017.96727581885,2021.16114687685,SC2_EPI_ISL_852604,main,main
40,2,18.78545532,101.323371250747,13.4981919378789,101.117038551425,13.5012770431186,7280.04422364,7261.25876832,2002.37569155885,2021.16114687885,SC2_MW251308.1,main,main
39,10,13.95042441,102.287134245296,18.786304118442,102.307845498592,18.7904621653763,7280.04422364,7266.09379923,2007.21072246885,2021.16114687885,SC2_MZ937003.1,main,main
35,5,23.73818895,102.266307331917,18.8617133544905,101.581831223523,21.2831474922968,7280.044223641,7256.306034691,1997.42295792985,2021.16114687985,SC2_MZ081381.1,main,main
37,7,16.12330096,102.211148892396,18.7429144179248,102.234569136376,18.719611386466,7280.0442236483,7263.9209226883,2005.03784592715,2021.16114688715,SC2_MZ937000.1,main,main
37,6,16.12330096,102.211148892396,18.7429144179248,101.768156795902,21.2801577747598,7280.0442236483,7263.9209226883,2005.03784592715,2021.16114688715,SC2_EPI_ISL_412977,main,main
32,13,68.85272713,102.187545098272,17.5117015876338,101.42243092079,23.2174647896891,7280.04422365,7211.19149652,1952.30841975885,2021.16114688885,SC2_MN996532.2,main,main
33,12,41.04895682,102.436277165383,18.8166370595583,102.194197956098,18.9023458893944,7280.04422365,7238.99526683,1980.11219006885,2021.16114688885,SC2_MZ937001.1,main,main
47,19,596.5862047,119.462117432054,27.8567158489162,118.926172490816,27.8781939157853,7280.0442237,6683.458019,1424.57494223885,2021.16114693885,SC2_KF294457.1,main,main
53,25,56.67921434,101.783683081488,24.68172163557,101.673573019403,24.7326142892679,7280.04422375,7223.36500941,1964.48193264885,2021.16114698885,SC2_MW703458.1,main,main
53,26,56.67921434,101.783683081488,24.68172163557,100.700475991639,25.3512233203668,7280.04422375,7223.36500941,1964.48193264885,2021.16114698885,SC2_OK017806.1,main,main
51,22,36.90326326,111.128015258088,29.1521366030432,109.736771470121,28.0181373771397,7280.04422375,7243.14096049,1984.25788372885,2021.16114698885,SC2_OK017805.1,main,main
49,20,22.57714745,122.574749418682,30.0358283796692,122.195770136778,29.8666109464333,7280.04422375,7257.4670763,1998.58399953885,2021.16114698885,SC2_MG772933.1,main,main
49,21,22.57714745,122.574749418682,30.0358283796692,122.310086971935,30.0628294067086,7280.04422375,7257.4670763,1998.58399953885,2021.16114698885,SC2_MG772934.1,main,main
52,23,0.2711977864,111.350474869896,29.5321759725075,111.374954520852,29.6374605832391,7280.0442237564,7279.77302597,2020.88994920885,2021.16114699525,SC2_OK017804.1,main,main
52,24,0.2711977864,111.350474869896,29.5321759725075,110.946878906724,27.4244375069338,7280.0442237564,7279.77302597,2020.88994920885,2021.16114699525,SC2_OK017803.1,main,main
46,27,5724.419596,120.010260839834,27.4691820697975,141.271336311702,39.6257919166196,7280.044224,1555.624628,-3703.25844876115,2021.16114723885,SC2_LC556375.1,main,main
36,38,16.8969674353,102.20324393959,18.7309822597386,102.185987245801,18.6716386345374,7280.168008268,7263.147256208,2004.26417944685,2021.16114688215,NA,main,main
