node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
28,29,15006.97912,109.810172092988,25.6775276328509,119.047344860586,27.2804332875595,15006.97912,0,-24124.2030352496,-9117.22391524955,NA,main,main
28,37,23916.88836,109.810172092988,25.6775276328509,102.829025035092,21.8207855698616,23916.88836,0,-24124.2030352496,-207.314675249552,NA,main,main
29,30,10490.53334,119.047344860586,27.2804332875595,118.729648008736,27.7975370612566,25497.51246,15006.97912,-9117.22391524955,1373.30942475045,NA,main,main
37,38,1593.560019,102.829025035092,21.8207855698616,99.7058221463467,14.7033434227599,25510.448379,23916.88836,-207.314675249552,1386.24534375045,NA,main,main
30,31,359.7120041,118.729648008736,27.7975370612566,121.481097290027,29.4235557760087,25857.2244641,25497.51246,1373.30942475045,1733.02142885045,NA,main,main
38,39,360.2813239,99.7058221463467,14.7033434227599,100.230203108072,15.7104262266487,25870.7297029,25510.448379,1386.24534375045,1746.52666765045,NA,main,main
31,33,114.5883862,121.481097290027,29.4235557760087,110.485960089107,26.5337682564641,25971.8128503,25857.2244641,1733.02142885045,1847.60981505045,NA,main,main
33,34,82.13562159,110.485960089107,26.5337682564641,111.17408593404,26.6368956191661,26053.94847189,25971.8128503,1847.60981505045,1929.74543664045,NA,main,main
39,40,210.6216237,100.230203108072,15.7104262266487,101.859697399612,18.5573191122802,26081.3513266,25870.7297029,1746.52666765045,1957.14829135045,NA,main,main
40,41,13.36851322,101.859697399612,18.5573191122802,102.251260245637,18.7480124407132,26094.71983982,26081.3513266,1957.14829135045,1970.51680457045,NA,main,main
33,36,131.8381027,110.485960089107,26.5337682564641,98.9940961525748,26.5395213486199,26103.650953,25971.8128503,1847.60981505045,1979.44791775045,NA,main,main
41,42,18.36302785,102.251260245637,18.7480124407132,102.310287452665,18.8759395566045,26113.08286767,26094.71983982,1970.51680457045,1988.87983242045,NA,main,main
42,44,0.7640251709,102.310287452665,18.8759395566045,102.239032225871,18.883210357954,26113.8468928409,26113.08286767,1988.87983242045,1989.64385759135,NA,main,main
31,32,263.0153697,121.481097290027,29.4235557760087,122.059335740699,29.8826609977291,26120.2398338,25857.2244641,1733.02142885045,1996.03679855045,NA,main,main
44,45,14.41914652,102.239032225871,18.883210357954,102.227576710597,18.6418264757773,26128.2660393609,26113.8468928409,1989.64385759135,2004.06300411135,NA,main,main
42,43,16.94466198,102.310287452665,18.8759395566045,102.388963008856,18.9872312991635,26130.02752965,26113.08286767,1988.87983242045,2005.82449440045,NA,main,main
45,47,2.015394944,102.227576710597,18.6418264757773,102.19141022839,18.6732452472684,26130.2814343049,26128.2660393609,2004.06300411135,2006.07839905535,NA,main,main
39,48,264.801904,100.230203108072,15.7104262266487,101.145916314667,13.6077773739828,26135.5316069,25870.7297029,1746.52666765045,2011.32857165045,NA,main,main
45,46,12.58415912,102.227576710597,18.6418264757773,102.137094910791,18.784154712146,26140.8501984809,26128.2660393609,2004.06300411135,2016.64716323135,NA,main,main
48,49,7.318378586,101.145916314667,13.6077773739828,105.669869816704,13.6184268303664,26142.849985486,26135.5316069,2011.32857165045,2018.64695023645,NA,main,main
34,35,90.43759455,111.17408593404,26.6368956191661,111.723243374206,27.2921391864881,26144.38606644,26053.94847189,1929.74543664045,2020.18303119045,NA,main,main
29,27,11137.84045,119.047344860586,27.2804332875595,141.271336311702,39.6257919166196,26144.81957,15006.97912,-9117.22391524955,2020.61653475045,SC2_LC556375.1,main,main
32,20,24.57974293,122.059335740699,29.8826609977291,122.195770136778,29.8666109464333,26144.81957673,26120.2398338,1996.03679855045,2020.61654148045,SC2_MG772933.1,main,main
32,21,24.57974293,122.059335740699,29.8826609977291,122.310086971935,30.0628294067086,26144.81957673,26120.2398338,1996.03679855045,2020.61654148045,SC2_MG772934.1,main,main
35,23,0.4335103085,111.723243374206,27.2921391864881,111.671436128116,27.2754798102812,26144.8195767485,26144.38606644,2020.18303119045,2020.61654149895,SC2_OK017804.1,main,main
35,24,0.4335103085,111.723243374206,27.2921391864881,111.925740832873,27.6802511331095,26144.8195767485,26144.38606644,2020.18303119045,2020.61654149895,SC2_OK017803.1,main,main
34,22,90.87110486,111.17408593404,26.6368956191661,112.310153696876,27.3439133652395,26144.81957675,26053.94847189,1929.74543664045,2020.61654150045,SC2_OK017805.1,main,main
36,25,41.16862379,98.9940961525748,26.5395213486199,99.0427929145416,26.5295843763555,26144.81957679,26103.650953,1979.44791775045,2020.61654154045,SC2_MW703458.1,main,main
36,26,41.16862379,98.9940961525748,26.5395213486199,98.9412489218891,26.6853999701268,26144.81957679,26103.650953,1979.44791775045,2020.61654154045,SC2_OK017806.1,main,main
30,19,647.3071168,118.729648008736,27.7975370612566,118.926172490816,27.8781939157853,26144.8195768,25497.51246,1373.30942475045,2020.61654155045,SC2_KF294457.1,main,main
40,13,63.46825558,101.859697399612,18.5573191122802,101.42243092079,23.2174647896891,26144.81958218,26081.3513266,1957.14829135045,2020.61654693045,SC2_MN996532.2,main,main
41,12,50.09974236,102.251260245637,18.7480124407132,102.194197956098,18.9023458893944,26144.81958218,26094.71983982,1970.51680457045,2020.61654693045,SC2_MZ937001.1,main,main
44,5,30.97268934,102.239032225871,18.883210357954,101.581831223523,21.2831474922968,26144.8195821809,26113.8468928409,1989.64385759135,2020.61654693135,SC2_MZ081381.1,main,main
47,7,14.53814788,102.19141022839,18.6732452472684,102.234569136376,18.719611386466,26144.8195821849,26130.2814343049,2006.07839905535,2020.61654693535,SC2_MZ937000.1,main,main
47,6,14.53814788,102.19141022839,18.6732452472684,101.768156795902,21.2801577747598,26144.8195821849,26130.2814343049,2006.07839905535,2020.61654693535,SC2_EPI_ISL_412977,main,main
46,8,3.969383705,102.137094910791,18.784154712146,102.206622678878,18.6485649267122,26144.8195821859,26140.8501984809,2016.64716323135,2020.61654693635,SC2_MZ937002.1,main,main
46,9,3.969383705,102.137094910791,18.784154712146,102.049797860441,18.8598389636853,26144.8195821859,26140.8501984809,2016.64716323135,2020.61654693635,SC2_MZ937004.1,main,main
48,2,9.287975287,101.145916314667,13.6077773739828,101.117038551425,13.5012770431186,26144.819582187,26135.5316069,2011.32857165045,2020.61654693745,SC2_MW251308.1,main,main
49,3,1.969596701,105.669869816704,13.6184268303664,106.010431283982,13.6885619505293,26144.819582187,26142.849985486,2018.64695023645,2020.61654693745,SC2_EPI_ISL_852605,main,main
49,4,1.969596701,105.669869816704,13.6184268303664,106.446168034852,13.788800819574,26144.819582187,26142.849985486,2018.64695023645,2020.61654693745,SC2_EPI_ISL_852604,main,main
43,10,14.79205254,102.388963008856,18.9872312991635,102.307845498592,18.7904621653763,26144.81958219,26130.02752965,2005.82449440045,2020.61654694045,SC2_MZ937003.1,main,main
