node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
28,29,6626.0739,108.960414592302,24.7420269900096,104.003234855368,19.6344047819265,6626.0739,0,-5535.9702190598,1090.1036809402,NA,main,main
28,46,2021.880271,108.960414592302,24.7420269900096,108.938999838857,24.8693012253204,2021.880271,0,-5535.9702190598,-3514.0899480598,NA,main,main
46,47,5092.607323,108.938999838857,24.8693012253204,118.495527547859,27.1791505593889,7114.487594,2021.880271,-3514.0899480598,1578.5173749402,NA,main,main
29,30,631.0175286,104.003234855368,19.6344047819265,103.608128712889,19.9123313341604,7257.0914286,6626.0739,1090.1036809402,1721.1212095402,NA,main,main
47,48,283.4444436,118.495527547859,27.1791505593889,118.604812554308,27.2475211975171,7397.9320376,7114.487594,1578.5173749402,1861.9618185402,NA,main,main
30,31,167.8835,103.608128712889,19.9123313341604,103.269105458859,20.6161515588758,7424.9749286,7257.0914286,1721.1212095402,1889.0047095402,NA,main,main
48,50,56.48913373,118.604812554308,27.2475211975171,111.399802552707,27.6410823123768,7454.42117133,7397.9320376,1861.9618185402,1918.4509522702,NA,main,main
31,34,72.10953415,103.269105458859,20.6161515588758,101.603118340881,20.545411297956,7497.08446275,7424.9749286,1889.0047095402,1961.1142436902,NA,main,main
34,35,17.40295277,101.603118340881,20.545411297956,101.609538876767,21.2174255894797,7514.48741552,7497.08446275,1961.1142436902,1978.5171964602,NA,main,main
35,36,6.677451874,101.609538876767,21.2174255894797,101.959728847272,19.0233112330246,7521.164867394,7514.48741552,1978.5171964602,1985.1946483342,NA,main,main
50,51,67.79368742,111.399802552707,27.6410823123768,112.023963605849,27.9888986785245,7522.21485875,7454.42117133,1918.4509522702,1986.2446396902,NA,main,main
50,53,71.42408458,111.399802552707,27.6410823123768,99.4681562503192,24.0421739273243,7525.84525591,7454.42117133,1918.4509522702,1989.8750368502,NA,main,main
36,38,10.89013491,101.959728847272,19.0233112330246,102.185046722043,18.9439888525079,7532.055002304,7521.164867394,1985.1946483342,1996.0847832442,NA,main,main
38,39,4.031400533,102.185046722043,18.9439888525079,102.144457041133,18.9139408342187,7536.086402837,7532.055002304,1996.0847832442,2000.1161837772,NA,main,main
39,40,3.487382502,102.144457041133,18.9139408342187,102.170732494142,18.8508992284985,7539.573785339,7536.086402837,2000.1161837772,2003.6035662792,NA,main,main
31,32,116.7483704,103.269105458859,20.6161515588758,104.375696173041,15.2220688847759,7541.723299,7424.9749286,1889.0047095402,2005.7530799402,NA,main,main
36,37,20.68063239,101.959728847272,19.0233112330246,101.837497552321,19.3400000239678,7541.845499784,7521.164867394,1985.1946483342,2005.8752807242,NA,main,main
48,49,144.8835228,118.604812554308,27.2475211975171,122.368678425972,29.9548354176261,7542.8155604,7397.9320376,1861.9618185402,2006.8453413402,NA,main,main
32,33,14.55540528,104.375696173041,15.2220688847759,106.093432761878,13.8407993876664,7556.27870428,7541.723299,2005.7530799402,2020.3084852202,NA,main,main
40,41,16.75695753,102.170732494142,18.8508992284985,102.264606697795,18.7253583626406,7556.330742869,7539.573785339,2003.6035662792,2020.3605238092,NA,main,main
47,19,442.1392978,118.495527547859,27.1791505593889,118.926172490816,27.8781939157853,7556.6268918,7114.487594,1578.5173749402,2020.6566727402,SC2_KF294457.1,main,main
51,22,34.41203309,112.023963605849,27.9888986785245,111.213283818586,27.3055740643001,7556.62689184,7522.21485875,1986.2446396902,2020.6566727802,SC2_OK017805.1,main,main
53,25,30.78163593,99.4681562503192,24.0421739273243,99.5374451771186,24.1776583452655,7556.62689184,7525.84525591,1989.8750368502,2020.6566727802,SC2_MW703458.1,main,main
53,26,30.78163593,99.4681562503192,24.0421739273243,100.19804767628,24.412623263198,7556.62689184,7525.84525591,1989.8750368502,2020.6566727802,SC2_OK017806.1,main,main
49,20,13.81133144,122.368678425972,29.9548354176261,122.195770136778,29.8666109464333,7556.62689184,7542.8155604,2006.8453413402,2020.6566727802,SC2_MG772933.1,main,main
49,21,13.81133144,122.368678425972,29.9548354176261,122.310086971935,30.0628294067086,7556.62689184,7542.8155604,2006.8453413402,2020.6566727802,SC2_MG772934.1,main,main
46,27,5534.746621,108.938999838857,24.8693012253204,141.271336311702,39.6257919166196,7556.626892,2021.880271,-3514.0899480598,2020.6566729402,SC2_LC556375.1,main,main
34,13,59.54242985,101.603118340881,20.545411297956,101.42243092079,23.2174647896891,7556.6268926,7497.08446275,1961.1142436902,2020.6566735402,SC2_MN996532.2,main,main
35,5,42.13947708,101.609538876767,21.2174255894797,101.581831223523,21.2831474922968,7556.6268926,7514.48741552,1978.5171964602,2020.6566735402,SC2_MZ081381.1,main,main
