node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,31,84.2972201136989,116.246136196607,26.4330895049955,118.749110150301,28.018791689903,84.2972201136989,0.0,1747.54015817379,1831.83737828749,,main,main,303.8670034847768,3.604709657980717
31,32,75.9880100628884,118.749110150301,28.018791689903,107.959604445751,23.0428248953419,160.285230176587,84.2972201136989,1831.83737828749,1907.82538835038,,main,main,1215.7568119019113,15.999324247282424
32,33,38.8206087722233,107.959604445751,23.0428248953419,109.607919763058,23.4866779757882,199.105838948811,160.285230176587,1907.82538835038,1946.64599712261,,main,main,175.67387497972877,4.525273573386771
33,34,15.2681702785668,109.607919763058,23.4866779757882,104.274613037275,20.8493323347943,214.374009227377,199.105838948811,1946.64599712261,1961.91416740117,,main,main,622.7053785255998,40.78454504792517
34,35,6.27286945233056,104.274613037275,20.8493323347943,104.910401164386,22.0610211176627,220.646878679708,214.374009227377,1961.91416740117,1968.1870368535,,main,main,149.4725939498853,23.828424150346653
35,36,5.78142095560465,104.910401164386,22.0610211176627,104.949717401374,22.1854803102994,226.428299635313,220.646878679708,1968.1870368535,1973.96845780911,,main,main,14.366167727367342,2.4848852622365145
32,52,66.4221572629627,107.959604445751,23.0428248953419,104.266291148586,23.3623671366311,226.70738743955,160.285230176587,1907.82538835038,1974.24754561334,,main,main,379.7220725502591,5.716798252230117
36,37,15.4763876034715,104.949717401374,22.1854803102994,102.344366744092,21.75414118571,241.904687238784,226.428299635313,1973.96845780911,1989.44484541258,,main,main,273.2927732902854,17.658692731951433
52,53,17.6036578090127,104.266291148586,23.3623671366311,104.260936065193,23.4327319619525,244.311045248563,226.70738743955,1974.24754561334,1991.85120342236,,main,main,7.8120781611885475,0.4437758473803626
37,38,5.72888182986625,102.344366744092,21.75414118571,102.956220684342,21.3876970506537,247.63356906865,241.904687238784,1989.44484541258,1995.17372724244,,main,main,75.24603516528724,13.134506418514132
38,39,3.89707186068072,102.956220684342,21.3876970506537,103.016241946219,21.4387382012751,251.530640929331,247.63356906865,1995.17372724244,1999.07079910313,,main,main,8.406263837918523,2.1570718063305514
53,54,7.74872499184952,104.260936065193,23.4327319619525,109.704244432446,26.6738255833323,252.059770240412,244.311045248563,1991.85120342236,1999.59992841421,,main,main,656.0640269536992,84.66735206679535
39,40,3.14346125863046,103.016241946219,21.4387382012751,102.726681432332,19.2568026202486,254.674102187961,251.530640929331,1999.07079910313,2002.21426036176,,main,main,243.4438554391005,77.44452226688611
39,43,5.39846727120039,103.016241946219,21.4387382012751,103.269098092178,21.5432088956565,256.929108200531,251.530640929331,1999.07079910313,2004.46926637433,,main,main,28.642289990961775,5.305633720104585
43,44,0.996359750008743,103.269098092178,21.5432088956565,103.136675741256,21.5629953524893,257.92546795054,256.929108200531,2004.46926637433,2005.46562612433,,main,main,13.890505066659847,13.941254719028903
54,55,7.11758705907664,109.704244432446,26.6738255833323,111.750935497971,27.0747787057192,259.177357299489,252.059770240412,1999.59992841421,2006.71751547328,,main,main,208.1625253258572,29.246221169911756
40,41,4.54433886392259,102.726681432332,19.2568026202486,102.485372378883,18.7695957577681,259.218441051884,254.674102187961,2002.21426036176,2006.75859922568,,main,main,59.61460852526151,13.118433794306279
55,56,3.28472240801124,111.750935497971,27.0747787057192,121.503545908109,29.9264249354695,262.4620797075,259.177357299489,2006.71751547328,2010.00223788129,,main,main,1005.3344664333483,306.06375259638327
35,47,42.4167046060731,104.910401164386,22.0610211176627,106.161519350779,13.9551740439001,263.063583285781,220.646878679708,1968.1870368535,2010.60374145958,,main,main,906.8805137005141,21.38026803644406
47,3,0.363381828095477,106.161519350779,13.9551740439001,106.217099106706,13.4811618557642,263.426965113877,263.063583285781,2010.60374145958,2010.96712328767,SC2_EPI_ISL_852605,main,main,52.786617265759475,145.26487893580088
47,2,0.363381828095477,106.161519350779,13.9551740439001,106.079800273133,13.9080783162153,263.426965113877,263.063583285781,2010.60374145958,2010.96712328767,SC2_EPI_ISL_852604,main,main,10.253669687955119,28.21734301270842
31,27,180.20097787689,118.749110150301,28.018791689903,119.013729768909,28.2410191250007,264.498197990589,84.2972201136989,1831.83737828749,2012.03835616438,SC2_KF294457.1,main,main,35.81020301401403,0.19872368860550194
30,5,265.498197990589,116.246136196607,26.4330895049955,141.325885718804,39.5196249897222,265.498197990589,0.0,1747.54015817379,2013.03835616438,SC2_LC556375.1,main,main,2742.6357292770235,10.330148189458674
37,14,24.152414861394,102.344366744092,21.75414118571,101.247212615277,23.4018764276643,266.057102100178,241.904687238784,1989.44484541258,2013.59726027397,SC2_MN996532.2,main,main,214.53073560585293,8.882372087304852
56,15,5.53200869404773,121.503545908109,29.9264249354695,122.22871124726,29.811252189863,267.994088401548,262.4620797075,2010.00223788129,2015.53424657534,SC2_MG772934.1,main,main,71.21393898656318,12.873070691878553
56,13,7.12104978993798,121.503545908109,29.9264249354695,122.283706958549,29.8640885427228,269.583129497438,262.4620797075,2010.00223788129,2017.12328767123,SC2_MG772933.1,main,main,75.66977661550514,10.62621086043048
