node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,5,308.700746759405,117.905973531528,29.6080332582589,141.325885718804,39.5196249897222,308.700746759405,0.0,1704.33760940498,2013.03835616438,SC2_LC556375.1,main,main,2404.0114703285317,7.787514269287366
30,31,48.2316143903561,117.905973531528,29.6080332582589,117.900015001578,29.5791417366994,48.2316143903561,0.0,1704.33760940498,1752.56922379533,,main,main,3.254106475709787,0.0674683299914681
31,32,108.462223850909,117.900015001578,29.5791417366994,111.980217076184,26.5816146073347,156.693838241265,48.2316143903561,1752.56922379533,1861.03144764624,,main,main,669.8421392140062,6.1758104843467345
32,39,32.9243764227077,111.980217076184,26.5816146073347,113.081952302372,27.3932533977402,189.618214663973,156.693838241265,1861.03144764624,1893.95582406895,,main,main,141.59108507936773,4.300494055271261
39,44,34.5367626455733,113.081952302372,27.3932533977402,104.730174198865,17.8577644048774,224.154977309547,189.618214663973,1893.95582406895,1928.49258671453,,main,main,1359.9480766908416,39.37682551914434
44,45,29.6014891029072,104.730174198865,17.8577644048774,104.092415859974,17.9994076156374,253.756466412454,224.154977309547,1928.49258671453,1958.09407581743,,main,main,69.36368106334298,2.3432497203841915
45,46,4.34352218669785,104.092415859974,17.9994076156374,101.72355512993,15.5364984680536,258.099988599152,253.756466412454,1958.09407581743,1962.43759800413,,main,main,371.5681525528251,85.5453561836894
32,33,105.51624964706,111.980217076184,26.5816146073347,113.86935372863,27.1565254022027,262.210087888325,156.693838241265,1861.03144764624,1966.5476972933,,main,main,198.23334139416335,1.8786996510701586
45,48,14.920558462059,104.092415859974,17.9994076156374,101.953016856274,20.7989685707686,268.677024874513,253.756466412454,1958.09407581743,1973.01463427949,,main,main,382.78480685407,25.654857881321327
48,49,3.73851359081785,101.953016856274,20.7989685707686,102.116297937088,20.8754623101794,272.415538465331,268.677024874513,1973.01463427949,1976.75314787031,,main,main,18.988021230816585,5.079029611515389
33,35,18.1583128677857,113.86935372863,27.1565254022027,114.246637355692,26.9885950411796,280.368400756111,262.210087888325,1966.5476972933,1984.70601016109,,main,main,41.793891873393264,2.3016395949173765
49,50,11.6626237364772,102.116297937088,20.8754623101794,102.07542640011,20.0013623192602,284.078162201808,272.415538465331,1976.75314787031,1988.41577160679,,main,main,96.86540078737305,8.305626844875999
50,51,4.00356960630481,102.07542640011,20.0013623192602,101.967834259334,20.043948366157,288.081731808113,284.078162201808,1988.41577160679,1992.41934121309,,main,main,12.204900695586947,3.04850468351211
33,34,30.4447444168158,113.86935372863,27.1565254022027,105.971238876818,25.6770176516366,292.654832305141,262.210087888325,1966.5476972933,1996.99244171012,,main,main,804.6423035138022,26.429596271117564
51,52,5.57544749531737,101.967834259334,20.043948366157,102.100338405216,21.4243610858138,293.65717930343,288.081731808113,1992.41934121309,1997.99478870841,,main,main,153.45230815417656,27.522868484198977
35,36,15.5346839494006,114.246637355692,26.9885950411796,115.563402441286,27.9406860351972,295.903084705511,280.368400756111,1984.70601016109,2000.24069411049,,main,main,167.54063173805753,10.784939834229586
52,53,5.34037665182303,102.100338405216,21.4243610858138,103.527677558281,21.0520472075257,298.997555955253,293.65717930343,1997.99478870841,2003.33516536023,,main,main,153.79110666109486,28.797801482521947
51,56,12.1852828921442,101.967834259334,20.043948366157,101.858081667657,18.5199678285464,300.267014700257,288.081731808113,1992.41934121309,2004.60462410524,,main,main,169.0917787104841,13.876721632740827
36,38,6.56563921802946,115.563402441286,27.9406860351972,122.410694313576,29.9930145879574,302.468723923541,295.903084705511,2000.24069411049,2006.80633332852,,main,main,704.9516913629044,107.36984899003953
46,47,45.9795442528029,101.72355512993,15.5364984680536,105.879627534244,13.1315013932771,304.079532851955,258.099988599152,1962.43759800413,2008.41714225693,,main,main,521.3210433328873,11.338108104477518
47,3,2.54998103073787,105.879627534244,13.1315013932771,106.217099106706,13.4811618557642,306.629513882692,304.079532851955,2008.41714225693,2010.96712328767,SC2_EPI_ISL_852605,main,main,53.23021210027513,20.874748266214468
47,2,2.54998103073787,105.879627534244,13.1315013932771,106.079800273133,13.9080783162153,306.629513882692,304.079532851955,2008.41714225693,2010.96712328767,SC2_EPI_ISL_852604,main,main,88.60713287615395,34.74815373450615
31,27,259.469132369049,117.900015001578,29.5791417366994,119.013729768909,28.2410191250007,307.700746759405,48.2316143903561,1752.56922379533,2012.03835616438,SC2_KF294457.1,main,main,183.8245956740347,0.7084642169018266
48,14,40.5826259944812,101.953016856274,20.7989685707686,101.247212615277,23.4018764276643,309.259650868994,268.677024874513,1973.01463427949,2013.59726027397,SC2_MN996532.2,main,main,297.2817893397398,7.325346304109718
38,15,8.72791324682296,122.410694313576,29.9930145879574,122.22871124726,29.811252189863,311.196637170364,302.468723923541,2006.80633332852,2015.53424657534,SC2_MG772934.1,main,main,26.73724090069396,3.06341735356118
38,13,10.3169543427132,122.410694313576,29.9930145879574,122.283706958549,29.8640885427228,312.785678266254,302.468723923541,2006.80633332852,2017.12328767123,SC2_MG772933.1,main,main,18.830550427938764,1.8252043968032738
56,57,13.4914648638894,101.858081667657,18.5199678285464,102.070041506629,18.6250323043525,313.758479564146,300.267014700257,2004.60462410524,2018.09608896912,,main,main,25.21582671878273,1.8690206714523778
34,7,21.6267363720721,105.971238876818,25.6770176516366,105.179712816932,23.8156557518924,314.281568677213,292.654832305141,1996.99244171012,2018.61917808219,SC2_MW703458.1,main,main,221.1803738138502,10.227172977401883
36,37,19.2026786371448,115.563402441286,27.9406860351972,113.000611464549,29.531435622302,315.105763342656,295.903084705511,2000.24069411049,2019.44337274763,,main,main,306.1816092047326,15.944734325370035
52,24,21.5230195107695,102.100338405216,21.4243610858138,101.769891808584,21.4709562446084,315.180198814199,293.65717930343,1997.99478870841,2019.51780821918,SC2_EPI_ISL_412977,main,main,34.63952545500276,1.6094175558252939
49,21,43.6813831574623,102.116297937088,20.8754623101794,101.59789392894,21.5462673183672,316.096921622793,272.415538465331,1976.75314787031,2020.43453102777,SC2_MZ081381.1,main,main,91.7227448254597,2.0998131971878795
46,1,58.0652390345701,101.72355512993,15.5364984680536,101.179878194513,13.740018152131,316.165227633722,258.099988599152,1962.43759800413,2020.5028370387,SC2_MW251308.1,main,main,207.2207584577899,3.5687575200442665
53,29,17.2113875254632,103.527677558281,21.0520472075257,102.075559283772,18.8438435821856,316.208943480716,298.997555955253,2003.33516536023,2020.54655288569,SC2_MZ937000.1,main,main,287.85726154441045,16.72481437760571
56,8,15.9473932613339,101.858081667657,18.5199678285464,102.27201623996,18.8446251120483,316.214407961591,300.267014700257,2004.60462410524,2020.55201736657,SC2_MZ937001.1,main,main,56.55170573802514,3.546141040814525
57,26,2.45592839744448,102.070041506629,18.6250323043525,102.358755859477,18.8361182257086,316.214407961591,313.758479564146,2018.09608896912,2020.55201736657,SC2_MZ937002.1,main,main,38.37955349419068,15.62730962927363
50,19,32.1444424810943,102.07542640011,20.0013623192602,101.916989203291,18.907682432631,316.222604682902,284.078162201808,1988.41577160679,2020.56021408788,SC2_MZ937003.1,main,main,122.20535959580215,3.8017570118902206
57,23,2.46412511875586,102.070041506629,18.6250323043525,102.023249193804,18.5381897499851,316.222604682902,313.758479564146,2018.09608896912,2020.56021408788,SC2_MZ937004.1,main,main,10.807007653776079,4.385738196294412
37,4,1.67991492359789,113.000611464549,29.531435622302,111.915318813907,28.9303618544974,316.785678266254,315.105763342656,2019.44337274763,2021.12328767123,SC2_OK017803.1,main,main,124.78577715256107,74.28100994859082
37,25,1.67991492359789,113.000611464549,29.531435622302,112.666039895191,29.5061718680194,316.785678266254,315.105763342656,2019.44337274763,2021.12328767123,SC2_OK017804.1,main,main,32.5568138065749,19.380037256200843
35,22,36.4939898389104,114.246637355692,26.9885950411796,113.757470217308,26.6238994003908,316.862390595021,280.368400756111,1984.70601016109,2021.2,SC2_OK017805.1,main,main,63.231363079140685,1.7326514135136444
34,9,24.2924897967298,105.971238876818,25.6770176516366,104.356180214866,27.6284243629223,316.947322101871,292.654832305141,1996.99244171012,2021.28493150685,SC2_OK017806.1,main,main,269.43841440436285,11.091428530336731
54,10,3.47557383412727,110.841668229196,29.3942889568569,106.841304485065,26.8069354670427,315.700746759405,312.225172925278,2016.56278233026,2020.03835616438,Ghost1,,,486.51269871178323,139.98053902196799
55,11,2.32257557112228,110.656598435165,28.9411047855866,110.622422190304,28.8883622424171,315.700746759405,313.378171188283,2017.71578059326,2020.03835616438,Ghost2,,,6.72902422584036,2.897225093342759
53,54,13.2276169700246,103.527677558281,21.0520472075257,110.841668229196,29.3942889568569,312.225172925278,298.997555955253,2003.33516536023,2016.56278233026,sc_ghost_mrca,,,1181.3001943324582,89.30559427366464
53,54,16.61825929730003,103.527677558281,21.0520472075257,109.09342358059477,29.183210671153905,312.225172925278,298.997555955253,2003.33516536023,2019.95342465753,ghostMRCAparent_to_SC2_MN908947.3,,,1060.8918492908026,63.83892742985217
55,12,2.23764406427306,110.656598435165,28.9411047855866,110.37154484188945,29.619415776130733,315.615815252556,313.378171188283,2017.71578059326,2019.95342465753,SC2_MN908947.3,,,80.12458723367422,35.80756587384427
