node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,31,4.39958170311239,114.448666734453,22.8676212328832,115.550236260127,24.113353036735,4.39958170311239,0.0,1902.38585458389,1906.785436287,,main,main,178.03177823013027,40.465614743371056
31,32,36.9949100128224,115.550236260127,24.113353036735,99.8648038699489,19.0224344155314,41.3944917159348,4.39958170311239,1906.785436287,1943.78034629983,,main,main,1718.1947204920918,46.444084332049115
32,33,26.4492718763388,99.8648038699489,19.0224344155314,99.4601350718087,19.8080331879996,67.8437635922736,41.3944917159348,1943.78034629983,1970.22961817616,,main,main,96.79357328616804,3.659593116162809
33,34,8.05820229770835,99.4601350718087,19.8080331879996,99.1280732808438,19.4517613134936,75.9019658899819,67.8437635922736,1970.22961817616,1978.28782047387,,main,main,52.6170926594093,6.529631636869297
34,35,4.47809531670882,99.1280732808438,19.4517613134936,99.3782142081418,19.5741962142595,80.3800612066907,75.9019658899819,1978.28782047387,1982.76591579058,,main,main,29.5478281346037,6.5983026364699855
35,36,5.29204022818091,99.3782142081418,19.5741962142595,99.5443911053998,19.6993180095549,85.6721014348716,80.3800612066907,1982.76591579058,1988.05795601876,,main,main,22.262866054669587,4.2068588095979464
36,37,3.96660452309,99.5443911053998,19.6993180095549,98.9675682282423,18.660499532623,89.6387059579616,85.6721014348716,1988.05795601876,1992.02456054185,,main,main,130.0138609338803,32.77711709777384
32,52,50.7818456114194,99.8648038699489,19.0224344155314,102.486393346925,22.9767740884716,92.1763373273542,41.3944917159348,1943.78034629983,1994.56219191124,,main,main,515.6845541790267,10.154899806616399
52,57,3.7798749759484,102.486393346925,22.9767740884716,102.448663275588,22.9375279545298,95.9562123033026,92.1763373273542,1994.56219191124,1998.34206688719,,main,main,5.819121063433779,1.5395009359995344
37,38,6.69258816906081,98.9675682282423,18.660499532623,100.445518775715,19.8711675507151,96.3312941270225,89.6387059579616,1992.02456054185,1998.71714871091,,main,main,205.17750771587376,30.65742318709966
38,39,4.34125432373738,100.445518775715,19.8711675507151,100.944645760605,20.5467813262857,100.67254845076,96.3312941270225,1998.71714871091,2003.05840303465,,main,main,91.18789768947393,21.004965590444925
39,40,0.0537415140945399,100.944645760605,20.5467813262857,100.986272964659,20.5611319753037,100.726289964854,100.67254845076,2003.05840303465,2003.11214454874,,main,main,4.622348458505147,86.01075977081142
52,53,12.0496215753859,102.486393346925,22.9767740884716,108.588858697189,25.6418837495849,104.22595890274,92.1763373273542,1994.56219191124,2006.61181348663,,main,main,686.0593363731613,56.93617281513586
40,41,4.77297756935356,100.986272964659,20.5611319753037,100.518901675442,21.4169170646528,105.499267534208,100.726289964854,2003.11214454874,2007.8851221181,,main,main,106.48510206574721,22.309994237029127
41,42,0.656858814637843,100.518901675442,21.4169170646528,102.556552837298,21.1631435628042,106.156126348846,105.499267534208,2007.8851221181,2008.54198093274,,main,main,213.30049988635207,324.7280772260849
53,54,4.08497818119454,108.588858697189,25.6418837495849,122.23723920166,29.8957820016268,108.310937083935,104.22595890274,2006.61181348663,2010.69679166783,,main,main,1424.3428707433006,348.6782077075356
35,47,27.9573817344003,99.3782142081418,19.5741962142595,106.319700928313,14.106680481627,108.337442941091,80.3800612066907,1982.76591579058,2010.72329752498,,main,main,955.4219625970441,34.17422889145017
47,3,0.24382576268933,106.319700928313,14.106680481627,106.217099106706,13.4811618557642,108.58126870378,108.337442941091,2010.72329752498,2010.96712328767,SC2_EPI_ISL_852605,main,main,70.089382426515,287.4568366092603
47,2,0.24382576268933,106.319700928313,14.106680481627,106.079800273133,13.9080783162153,108.58126870378,108.337442941091,2010.72329752498,2010.96712328767,SC2_EPI_ISL_852604,main,main,33.9778082202316,139.35282246414766
53,55,5.28192755387303,108.588858697189,25.6418837495849,111.182874205015,29.3997704321671,109.507886456613,104.22595890274,2006.61181348663,2011.8937410405,,main,main,488.91200271467176,92.56317844726435
31,27,105.25291987738,115.550236260127,24.113353036735,119.013729768909,28.2410191250007,109.652501580493,4.39958170311239,1906.785436287,2012.03835616438,SC2_KF294457.1,main,main,573.5095618482347,5.4488708010796785
40,45,9.8732758037588,100.986272964659,20.5611319753037,102.308098574376,19.0489368268317,110.599565768613,100.726289964854,2003.11214454874,2012.9854203525,,main,main,217.26222246297138,22.005079852044517
30,5,110.652501580493,114.448666734453,22.8676212328832,141.325885718804,39.5196249897222,110.652501580493,0.0,1902.38585458389,2013.03835616438,SC2_LC556375.1,main,main,3136.975969479236,28.349797109623193
37,14,21.5726997321203,98.9675682282423,18.660499532623,101.247212615277,23.4018764276643,111.211405690082,89.6387059579616,1992.02456054185,2013.59726027397,SC2_MN996532.2,main,main,575.9201223655533,26.696710635064697
54,15,4.83745490751715,122.23723920166,29.8957820016268,122.22871124726,29.811252189863,113.148391991452,108.310937083935,2010.69679166783,2015.53424657534,SC2_MG772934.1,main,main,9.406292017529077,1.9444712555174821
54,13,6.4264960034074,122.23723920166,29.8957820016268,122.283706958549,29.8640885427228,114.737433087342,108.310937083935,2010.69679166783,2017.12328767123,SC2_MG772933.1,main,main,5.70025653518697,0.8869929324105438
57,7,20.2771111949984,102.448663275588,22.9375279545298,102.799902641407,23.6105182294886,116.233323498301,95.9562123033026,1998.34206688719,2018.61917808219,SC2_MW703458.1,main,main,82.74350647819575,4.080635830344781
45,46,6.34863179177537,102.308098574376,19.0489368268317,102.007889992358,18.6214083574521,116.948197560389,110.599565768613,2012.9854203525,2019.33405214428,,main,main,56.92627875511615,8.966700325708596
42,24,10.9758272864416,102.556552837298,21.1631435628042,101.769891808584,21.4709562446084,117.131953635287,106.156126348846,2008.54198093274,2019.51780821918,SC2_EPI_ISL_412977,main,main,88.44542378759525,8.058201125016932
55,56,7.8068861955528,111.182874205015,29.3997704321671,110.989448814981,29.0961750486412,117.314772652166,109.507886456613,2011.8937410405,2019.70062723606,,main,main,38.54695581126101,4.937558310151788
38,21,21.7173823168585,100.445518775715,19.8711675507151,101.59789392894,21.5462673183672,118.048676443881,96.3312941270225,1998.71714871091,2020.43453102777,SC2_MZ081381.1,main,main,220.91371620306222,10.172207358138833
36,1,32.4448810199381,99.5443911053998,19.6993180095549,101.179878194513,13.740018152131,118.11698245481,85.6721014348716,1988.05795601876,2020.5028370387,SC2_MW251308.1,main,main,682.1458731420944,21.024761124039895
41,29,12.6614307675963,100.518901675442,21.4169170646528,102.075559283772,18.8438435821856,118.160698301804,105.499267534208,2007.8851221181,2020.54655288569,SC2_MZ937000.1,main,main,328.06758997984446,25.910783386301784
45,8,7.56659701406551,102.308098574376,19.0489368268317,102.27201623996,18.8446251120483,118.166162782679,110.599565768613,2012.9854203525,2020.55201736657,SC2_MZ937001.1,main,main,22.932648074526796,3.030774340419796
46,26,1.21796522229014,102.007889992358,18.6214083574521,102.358755859477,18.8361182257086,118.166162782679,116.948197560389,2019.33405214428,2020.55201736657,SC2_MZ937002.1,main,main,43.977586777239495,36.10742406466125
39,19,17.5018110532302,100.944645760605,20.5467813262857,101.916989203291,18.907682432631,118.17435950399,100.67254845076,2003.05840303465,2020.56021408788,SC2_MZ937003.1,main,main,208.11571329854792,11.891095879482558
46,23,1.22616194360152,102.007889992358,18.6214083574521,102.023249193804,18.5381897499851,118.17435950399,116.948197560389,2019.33405214428,2020.56021408788,SC2_MZ937004.1,main,main,9.352808584700139,7.627710706163971
56,4,1.42266043517611,110.989448814981,29.0961750486412,111.634660197514,28.6589743351054,118.737433087342,117.314772652166,2019.70062723606,2021.12328767123,SC2_OK017803.1,main,main,79.43405842155025,55.834868572638115
56,25,1.42266043517611,110.989448814981,29.0961750486412,110.898287485729,28.8475657756113,118.737433087342,117.314772652166,2019.70062723606,2021.12328767123,SC2_OK017804.1,main,main,28.9517654369022,20.35043972620092
55,22,9.30625895949605,111.182874205015,29.3997704321671,109.345027571087,27.841398314181,118.814145416109,109.507886456613,2011.8937410405,2021.2,SC2_OK017805.1,main,main,249.25429540410585,26.783511665530032
57,9,22.9428646196561,102.448663275588,22.9375279545298,102.386181858983,23.6864671192581,118.899076922959,95.9562123033026,1998.34206688719,2021.28493150685,SC2_OK017806.1,main,main,83.18966221317658,3.625949226144348
