node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,5,235.242383498923,119.001289918233,29.1210751422095,141.325885718804,39.5196249897222,235.242383498923,0.0,1777.79597266546,2013.03835616438,SC2_LC556375.1,main,main,2346.750523150541,9.975883122104504
30,31,54.0994847680988,119.001289918233,29.1210751422095,118.68129965946,29.6566886607694,54.0994847680988,0.0,1777.79597266546,1831.89545743356,,main,main,67.00349053584685,1.2385236351706854
31,32,80.4573842637928,118.68129965946,29.6566886607694,104.983627314346,23.9032169878639,134.556869031892,54.0994847680988,1831.89545743356,1912.35284169735,,main,main,1502.4705912069735,18.674116800527294
32,33,24.4092346353665,104.983627314346,23.9032169878639,107.665098930715,26.0581528632677,158.966103667258,134.556869031892,1912.35284169735,1936.76207633272,,main,main,360.9203035001961,14.786219596466138
33,38,19.3819220540255,107.665098930715,26.0581528632677,107.143771250204,25.6020755039037,178.348025721284,158.966103667258,1936.76207633272,1956.14399838674,,main,main,72.69777670754117,3.7508032745618385
38,39,5.86167612448978,107.143771250204,25.6020755039037,106.916626343661,27.4165002584396,184.209701845773,178.348025721284,1956.14399838674,1962.00567451123,,main,main,202.30173987791986,34.512609632714714
38,51,8.80505301761414,107.143771250204,25.6020755039037,101.940245267237,13.0003684447829,187.153078738898,178.348025721284,1956.14399838674,1964.94905140436,,main,main,1497.8141628871153,170.10847747206074
32,52,61.4243584277429,104.983627314346,23.9032169878639,105.373607140597,23.4552359311231,195.981227459634,134.556869031892,1912.35284169735,1973.77720012509,,main,main,63.59280803834556,1.0353027636935521
39,40,21.501900678145,106.916626343661,27.4165002584396,99.9415341250503,20.8781432004755,205.711602523918,184.209701845773,1962.00567451123,1983.50757518938,,main,main,1012.9395197079708,47.10930139945929
52,53,15.9669025267416,105.373607140597,23.4552359311231,106.663021104956,24.3571897228225,211.948129986376,195.981227459634,1973.77720012509,1989.74410265184,,main,main,164.97647889302215,10.332403458762094
