node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,5,486.334237995874,120.951842325689,29.3361658032041,141.325885718804,39.5196249897222,486.334237995874,0.0,1526.70411816851,2013.03835616438,SC2_LC556375.1,main,main,2179.252658828963,4.480977255085733
30,31,126.253203308472,120.951842325689,29.3361658032041,120.430218731668,29.1838651208507,126.253203308472,0.0,1526.70411816851,1652.95732147698,,main,main,53.4352030390218,0.42323839426445764
31,32,124.950562384832,120.430218731668,29.1838651208507,115.158590637673,24.3945490170601,251.203765693304,126.253203308472,1652.95732147698,1777.90788386181,,main,main,745.7012176545222,5.967970078900937
32,33,74.4473469619932,115.158590637673,24.3945490170601,105.754213352442,14.6899655668745,325.651112655297,251.203765693304,1777.90788386181,1852.35523082381,,main,main,1457.654695768486,19.57967281913547
33,34,25.5670094716998,105.754213352442,14.6899655668745,107.877503464294,16.4142830490719,351.218122126997,325.651112655297,1852.35523082381,1877.92224029551,,main,main,297.1147359671311,11.621020295549554
34,35,21.109587857687,107.877503464294,16.4142830490719,106.328696818581,15.1838284541733,372.327709984684,351.218122126997,1877.92224029551,1899.03182815319,,main,main,214.6479273340094,10.168267082289148
35,37,17.8962745033009,106.328696818581,15.1838284541733,103.500085788389,16.9677382982106,390.223984487985,372.327709984684,1899.03182815319,1916.92810265649,,main,main,361.32021961323306,20.189689175062043
37,38,21.1366535965562,103.500085788389,16.9677382982106,103.692899566097,22.6755977254488,411.360638084541,390.223984487985,1916.92810265649,1938.06475625305,,main,main,632.1983453551725,29.91004902773146
32,52,160.756536846098,115.158590637673,24.3945490170601,104.158341878381,24.124975158766,411.960302539402,251.203765693304,1777.90788386181,1938.66442070791,,main,main,1117.1436085641767,6.94928884685844
52,53,18.3830023544965,104.158341878381,24.124975158766,104.060235288444,24.3317287899169,430.343304893898,411.960302539402,1938.66442070791,1957.04742306241,,main,main,24.974457760046775,1.358562506735359
38,39,22.1318694714307,103.692899566097,22.6755977254488,101.885435044993,20.9352247401755,433.492507555972,411.360638084541,1938.06475625305,1960.19662572448,,main,main,268.44370830717725,12.129283007642096
53,54,17.0998997293524,104.060235288444,24.3317287899169,111.822757026623,28.6679986972694,447.443204623251,430.343304893898,1957.04742306241,1974.14732279176,,main,main,910.4846684880482,53.245029672611395
39,40,18.0574361317332,101.885435044993,20.9352247401755,100.582433812355,18.2524561802307,451.549943687705,433.492507555972,1960.19662572448,1978.25406185621,,main,main,326.9253824866021,18.104750868373852
40,41,1.48662061541518,100.582433812355,18.2524561802307,101.035269146462,18.7067837849302,453.03656430312,451.549943687705,1978.25406185621,1979.74068247163,,main,main,69.3986892077598,46.682178686442
41,42,4.5114032461199,101.035269146462,18.7067837849302,101.623952621832,18.8184672057552,457.54796754924,453.03656430312,1979.74068247163,1984.25208571775,,main,main,63.290048468954225,14.028905202253375
54,55,17.9747235683998,111.822757026623,28.6679986972694,111.529215783444,28.5435315046692,465.417928191651,447.443204623251,1974.14732279176,1992.12204636016,,main,main,31.852242296210147,1.7720574213562603
42,43,10.3152323109612,101.623952621832,18.8184672057552,101.974818830441,18.7687451454039,467.863199860201,457.54796754924,1984.25208571775,1994.56731802871,,main,main,37.3959296977714,3.625311439475157
40,46,23.3260072550045,100.582433812355,18.2524561802307,101.948123651087,18.4988834991657,474.87595094271,451.549943687705,1978.25406185621,2001.58006911122,,main,main,146.87833034245864,6.296762610795573
55,57,10.2673110367575,111.529215783444,28.5435315046692,122.314613977401,29.9587611408508,475.685239228408,465.417928191651,1992.12204636016,2002.38935739692,,main,main,1059.61992137215,103.20325522219561
35,36,109.837307882937,106.328696818581,15.1838284541733,105.842012494582,13.5458107375576,482.165017867622,372.327709984684,1899.03182815319,2008.86913603613,,main,main,188.6835226229633,1.7178454776409802
36,3,2.09798725153992,105.842012494582,13.5458107375576,106.217099106706,13.4811618557642,484.263005119162,482.165017867622,2008.86913603613,2010.96712328767,SC2_EPI_ISL_852605,main,main,41.23100352181928,19.652647313064357
36,2,2.09798725153992,105.842012494582,13.5458107375576,106.079800273133,13.9080783162153,484.263005119162,482.165017867622,2008.86913603613,2010.96712328767,SC2_EPI_ISL_852604,main,main,47.6223919040876,22.69908545399064
31,27,359.081034687402,120.430218731668,29.1838651208507,119.013729768909,28.2410191250007,485.334237995874,126.253203308472,1652.95732147698,2012.03835616438,SC2_KF294457.1,main,main,173.4169641954424,0.48294659824184405
38,14,75.5325040209219,103.692899566097,22.6755977254488,101.247212615277,23.4018764276643,486.893142105463,411.360638084541,1938.06475625305,2013.59726027397,SC2_MN996532.2,main,main,263.249141930424,3.4852431458846653
57,15,13.144889178425,122.314613977401,29.9587611408508,122.22871124726,29.811252189863,488.830128406833,475.685239228408,2002.38935739692,2015.53424657534,SC2_MG772934.1,main,main,18.336465074806604,1.394950145711586
57,13,14.7339302743152,122.314613977401,29.9587611408508,122.283706958549,29.8640885427228,490.419169502723,475.685239228408,2002.38935739692,2017.12328767123,SC2_MG772933.1,main,main,10.910739884556376,0.7405179528761875
