node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,31,12.4452813950533,117.90066487008,29.1638768797155,118.162244997091,27.5911520971567,12.4452813950533,0.0,1825.03260435335,1837.47788574841,,main,main,176.17363246049487,14.155857699651504
30,32,89.5619854845376,117.90066487008,29.1638768797155,105.484803142136,24.0723313982012,89.5619854845376,0.0,1825.03260435335,1914.59458983789,,main,main,1357.9894143850677,15.162564865419574
32,39,31.546231780525,105.484803142136,24.0723313982012,104.760253648682,23.022661373051,121.108217265063,89.5619854845376,1914.59458983789,1946.14082161842,,main,main,137.79497298542927,4.368032731899747
39,44,22.7962535700851,104.760253648682,23.022661373051,104.278593896317,22.3395848583762,143.904470835148,121.108217265063,1946.14082161842,1968.9370751885,,main,main,90.39792253846176,3.965472758957572
44,45,1.94295805188243,104.278593896317,22.3395848583762,104.145604397092,22.1120847550813,145.84742888703,143.904470835148,1968.9370751885,1970.88003324038,,main,main,28.681323514600216,14.761679227615021
32,33,68.1061947215384,105.484803142136,24.0723313982012,105.729368328426,24.303306538069,157.668180206076,89.5619854845376,1914.59458983789,1982.70078455943,,main,main,35.664367617947825,0.5236582041291035
45,56,11.965888201078,104.145604397092,22.1120847550813,103.035482219643,13.7523229816112,157.813317088108,145.84742888703,1970.88003324038,1982.84592144146,,main,main,932.696346438678,77.94626949252726
45,46,18.6784029513498,104.145604397092,22.1120847550813,102.413134367076,22.6555675798333,164.52583183838,145.84742888703,1970.88003324038,1989.55843619173,,main,main,188.28839715893486,10.08054048568045
33,34,11.492049352585,105.729368328426,24.303306538069,108.788273992434,25.6870897573174,169.160229558661,157.668180206076,1982.70078455943,1994.19283391202,,main,main,344.74289101281045,29.99838239776308
46,47,4.64933012081683,102.413134367076,22.6555675798333,102.158274110372,21.8244404825841,169.175161959197,164.52583183838,1989.55843619173,1994.20776631255,,main,main,95.71018276246467,20.585800593925036
47,48,4.10422637722737,102.158274110372,21.8244404825841,101.956437455736,21.7254593808733,173.279388336424,169.175161959197,1994.20776631255,1998.31199268978,,main,main,23.577044984294165,5.744577130324315
48,49,2.48389454092214,101.956437455736,21.7254593808733,101.651257543476,21.672096333904,175.763282877346,173.279388336424,1998.31199268978,2000.7958872307,,main,main,32.127660277684065,12.93438982548621
48,53,3.61650529921464,101.956437455736,21.7254593808733,101.91292513887,18.9420176957983,176.895893635639,173.279388336424,1998.31199268978,2001.92849798899,,main,main,308.18455742966574,85.21612217645335
