node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,31,19.5594042088594,115.583689075183,25.9670562505273,116.613534535508,25.9210675262346,19.5594042088594,0.0,1878.18199805023,1897.74140225909,,main,main,103.280032525993,5.280326099054308
30,32,71.1008481926574,115.583689075183,25.9670562505273,104.661693632281,15.586379175297,71.1008481926574,0.0,1878.18199805023,1949.28284624289,,main,main,1615.1419455627547,22.71621206523878
32,33,12.7275003433428,104.661693632281,15.586379175297,104.18375345246,15.5432800919255,83.8283485360002,71.1008481926574,1949.28284624289,1962.01034658623,,main,main,51.48662515235258,4.045305343816627
33,34,6.30472837116429,104.18375345246,15.5432800919255,104.084503232812,15.4737115673937,90.1330769071645,83.8283485360002,1962.01034658623,1968.3150749574,,main,main,13.139849184981271,2.08412613699244
34,35,14.3175901375089,104.084503232812,15.4737115673937,104.273662745181,16.3562993814833,104.450667044673,90.1330769071645,1968.3150749574,1982.63266509491,,main,main,99.74347997912677,6.966499181857501
35,36,3.42784354802343,104.273662745181,16.3562993814833,104.147895409114,16.2201654534177,107.878510592697,104.450667044673,1982.63266509491,1986.06050864293,,main,main,20.18996519933128,5.88999028586741
32,52,44.241902397931,104.661693632281,15.586379175297,98.6357753905883,17.8183195980475,115.342750590588,71.1008481926574,1949.28284624289,1993.52474864082,,main,main,688.4388794169997,15.560788350032503
35,38,13.8386424352269,104.273662745181,16.3562993814833,101.677540713612,19.6826201835858,118.2893094799,104.450667044673,1982.63266509491,1996.47130753014,,main,main,459.4446277754412,33.200122766804334
38,39,5.71722304744826,101.677540713612,19.6826201835858,102.636281148838,18.8427580580343,124.006532527349,118.2893094799,1996.47130753014,2002.18853057758,,main,main,137.11740646027977,23.98321795779486
52,53,9.19315995261723,98.6357753905883,17.8183195980475,101.449333026677,20.9093585687707,124.535910543206,115.342750590588,1993.52474864082,2002.71790859344,,main,main,452.1332002369381,49.181478682769885
52,54,12.2098042686843,98.6357753905883,17.8183195980475,117.746168447098,29.6805909313357,127.552554859273,115.342750590588,1993.52474864082,2005.73455290951,,main,main,2344.0642586122153,191.98213231183976
39,40,3.94653482861654,102.636281148838,18.8427580580343,102.91884441525,18.5857705982997,127.953067355965,124.006532527349,2002.18853057758,2006.1350654062,,main,main,41.19846314169598,10.439148501354573
40,44,1.23484920989177,102.91884441525,18.5857705982997,102.473785674244,18.6453646552652,129.187916565857,127.953067355965,2006.1350654062,2007.36991461609,,main,main,47.42862169386416,38.408431826280314
40,41,2.30643640385654,102.91884441525,18.5857705982997,102.396477305449,18.6875405826356,130.259503759822,127.953067355965,2006.1350654062,2008.44150181006,,main,main,56.25863370818585,24.39201601835501
36,37,24.8519563997988,104.147895409114,16.2201654534177,105.470377174428,13.6331821693808,132.730466992496,107.878510592697,1986.06050864293,2010.91246504273,,main,main,319.6499328380963,12.862163754668591
37,3,0.0546582449407076,105.470377174428,13.6331821693808,106.217099106706,13.4811618557642,132.785125237436,132.730466992496,2010.91246504273,2010.96712328767,SC2_EPI_ISL_852605,main,main,82.55476567808554,1510.380835821561
37,2,0.0546582449407076,105.470377174428,13.6331821693808,106.079800273133,13.9080783162153,132.785125237436,132.730466992496,2010.91246504273,2010.96712328767,SC2_EPI_ISL_852604,main,main,72.58246133682223,1327.9325272071678
44,45,3.65108048960048,102.473785674244,18.6453646552652,102.020323253148,19.1166479461281,132.838997055457,129.187916565857,2007.36991461609,2011.02099510569,,main,main,70.74073343749671,19.37528729892162
54,55,5.76873514145516,117.746168447098,29.6805909313357,122.447190332252,29.8163908802884,133.321290000728,127.552554859273,2005.73455290951,2011.50328805096,,main,main,454.9409913247887,78.86321354147489
31,27,114.296953905289,116.613534535508,25.9210675262346,119.013729768909,28.2410191250007,133.856358114149,19.5594042088594,1897.74140225909,2012.03835616438,SC2_KF294457.1,main,main,350.3397508673859,3.0651713706884203
54,56,6.70000909338555,117.746168447098,29.6805909313357,112.221986062599,27.9350401220332,134.252563952658,127.552554859273,2005.73455290951,2012.43456200289,,main,main,572.8329644108512,85.49734133590492
41,42,3.99662719017502,102.396477305449,18.6875405826356,102.370901847279,18.6718030767751,134.256130949997,130.259503759822,2008.44150181006,2012.43812900023,,main,main,3.2114843628838368,0.8035486449120615
31,5,115.296953905289,116.613534535508,25.9210675262346,141.325885718804,39.5196249897222,134.856358114149,19.5594042088594,1897.74140225909,2013.03835616438,SC2_LC556375.1,main,main,2749.578441688166,23.847797782644065
38,14,17.1259527438375,101.677540713612,19.6826201835858,101.247212615277,23.4018764276643,135.415262223738,118.2893094799,1996.47130753014,2013.59726027397,SC2_MN996532.2,main,main,414.2170079375275,24.186508869503733
55,15,4.03095852437977,122.447190332252,29.8163908802884,122.22871124726,29.811252189863,137.352248525108,133.321290000728,2011.50328805096,2015.53424657534,SC2_MG772934.1,main,main,21.127148847709826,5.241222086491349
55,13,5.61999962027002,122.447190332252,29.8163908802884,122.283706958549,29.8640885427228,138.941289620998,133.321290000728,2011.50328805096,2017.12328767123,SC2_MG772933.1,main,main,16.660341689541696,2.9644738105411523
53,7,15.9012694887512,101.449333026677,20.9093585687707,103.221396864934,23.5062512415064,140.437180031957,124.535910543206,2002.71790859344,2018.61917808219,SC2_MW703458.1,main,main,340.68972678674874,21.42531620055605
44,24,12.1478936030864,102.473785674244,18.6453646552652,101.769891808584,21.4709562446084,141.335810168943,129.187916565857,2007.36991461609,2019.51780821918,SC2_EPI_ISL_412977,main,main,321.35487020534816,26.453546656327475
42,43,7.3706241692458,102.370901847279,18.6718030767751,101.984826383044,18.5262902806632,141.626755119242,134.256130949997,2012.43812900023,2019.80875316948,,main,main,43.8147891337885,5.944515434202617
39,21,18.2460004501882,102.636281148838,18.8427580580343,101.59789392894,21.5462673183672,142.252532977537,124.006532527349,2002.18853057758,2020.43453102777,SC2_MZ081381.1,main,main,318.3620956200658,17.448322249536176
