node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,31,24.027842551662,105.595747276681,25.3192883775748,115.330254943254,19.6387041663359,24.027842551662,0.0,1857.95759515162,1881.98543770329,,main,main,1182.245865115099,49.20316347891681
30,32,50.4022817719476,105.595747276681,25.3192883775748,101.080027247615,24.8837586712421,50.4022817719476,0.0,1857.95759515162,1908.35987692357,,main,main,458.0121044803052,9.087130351610808
32,33,17.4001055559835,101.080027247615,24.8837586712421,101.073940582199,24.7223698432405,67.8023873279311,50.4022817719476,1908.35987692357,1925.75998247955,,main,main,17.88762447877944,1.028018158925955
33,38,44.9752906965275,101.073940582199,24.7223698432405,100.222035547132,19.897794565312,112.777678024459,67.8023873279311,1925.75998247955,1970.73527317608,,main,main,541.4056271127799,12.037846086775406
38,39,7.64561620491903,100.222035547132,19.897794565312,100.649626035699,20.6916640769844,120.423294229378,112.777678024459,1970.73527317608,1978.380889381,,main,main,98.58457222574624,12.894261179670382
38,40,11.6360366433708,100.222035547132,19.897794565312,102.854974267979,18.5844887272386,124.413714667829,112.777678024459,1970.73527317608,1982.37130981945,,main,main,312.66705237831127,26.870579902860804
32,52,75.4763046344071,101.080027247615,24.8837586712421,101.263845640376,24.5843168905873,125.878586406355,50.4022817719476,1908.35987692357,1983.83618155798,,main,main,38.02618816237093,0.503816242018771
40,41,4.6426595698064,102.854974267979,18.5844887272386,98.8248666888975,20.1210745250636,129.056374237636,124.413714667829,1982.37130981945,1987.01396938926,,main,main,456.29733454214994,98.28360828127177
52,53,11.3245753211213,101.263845640376,24.5843168905873,100.087867016525,19.342879199276,137.203161727476,125.878586406355,1983.83618155798,1995.1607568791,,main,main,592.9473343605499,52.35934395302688
41,42,9.53492255561365,98.8248666888975,20.1210745250636,102.643473347536,21.7279663606053,138.59129679325,129.056374237636,1987.01396938926,1996.54889194487,,main,main,435.217211542951,45.64454603637221
42,43,6.73235643132952,102.643473347536,21.7279663606053,103.805923272677,21.6580488086415,145.323653224579,138.59129679325,1996.54889194487,2003.2812483762,,main,main,120.54228151872763,17.90491676254323
53,54,8.70769489538152,100.087867016525,19.342879199276,109.608968803157,27.1723650625803,145.910856622858,137.203161727476,1995.1607568791,2003.86845177448,,main,main,1303.2382405770868,149.66512449446432
