node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,5,194.431499644495,115.429308753466,28.6717774377185,141.325885718804,39.5196249897222,194.431499644495,0.0,1818.60685651989,2013.03835616438,SC2_LC556375.1,main,main,2662.192244487239,13.692185933631533
30,31,6.02497992375095,115.429308753466,28.6717774377185,117.029352350474,30.1537895521801,6.02497992375095,0.0,1818.60685651989,1824.63183644364,,main,main,226.0409187614547,37.51728995318033
31,32,86.5078610586318,117.029352350474,30.1537895521801,114.169613886717,27.4933616202496,92.5328409823828,6.02497992375095,1824.63183644364,1911.13969750227,,main,main,405.98359496911127,4.69302546613597
32,33,21.8477729682221,114.169613886717,27.4933616202496,116.729699215439,29.8019139634467,114.380613950605,92.5328409823828,1911.13969750227,1932.98747047049,,main,main,357.8980697411743,16.381444015449183
33,34,17.2719060469704,116.729699215439,29.8019139634467,116.691518169522,29.7749166432738,131.652519997575,114.380613950605,1932.98747047049,1950.25937651746,,main,main,4.752337524947973,0.27514841222642955
34,35,6.49006670289006,116.691518169522,29.7749166432738,108.54164711964,18.2594272107039,138.142586700465,131.652519997575,1950.25937651746,1956.74944322035,,main,main,1520.0080118247513,234.20529886817403
35,36,7.24985691933839,108.54164711964,18.2594272107039,108.517077394357,18.041765492453,145.392443619804,138.142586700465,1956.74944322035,1963.99930013969,,main,main,24.231135266249765,3.342291514969796
36,38,13.3737710633736,108.517077394357,18.041765492453,101.249806896677,18.3895082092867,158.766214683177,145.392443619804,1963.99930013969,1977.37307120307,,main,main,769.610337191419,57.5462473183148
32,52,73.6104523898113,114.169613886717,27.4933616202496,105.453291004459,23.776125970359,166.143293372194,92.5328409823828,1911.13969750227,1984.75014989208,,main,main,966.9907160300994,13.13659520674192
52,57,1.35749471824569,105.453291004459,23.776125970359,105.427467616972,23.705634204307,167.50078809044,166.143293372194,1984.75014989208,1986.10764461033,,main,main,8.239253833239108,6.069455536362465
38,39,13.4439579232793,101.249806896677,18.3895082092867,101.305562098354,18.4807356793305,172.210172606457,158.766214683177,1977.37307120307,1990.81702912635,,main,main,11.689901633898659,0.8695282818206869
39,40,7.77017702010517,101.305562098354,18.4807356793305,102.876342204244,20.0660884047648,179.980349626562,172.210172606457,1990.81702912635,1998.58720614645,,main,main,240.95389572468503,31.0100909028484
52,53,18.0118928958323,105.453291004459,23.776125970359,112.775082669186,26.777780642106,184.155186268026,166.143293372194,1984.75014989208,2002.76204278791,,main,main,808.755630471114,44.90120139778583
40,41,6.40039430322345,102.876342204244,20.0660884047648,102.560039120381,19.9909954954875,186.380743929785,179.980349626562,1998.58720614645,2004.98760044967,,main,main,34.12235994010094,5.331290280493468
53,54,3.44221119815857,112.775082669186,26.777780642106,112.847261665908,26.6387220223008,187.597397466185,184.155186268026,2002.76204278791,2006.20425398607,,main,main,16.999441728109186,4.938523742297722
40,44,9.4843297719333,102.876342204244,20.0660884047648,102.471941505021,19.8479999634842,189.464679398495,179.980349626562,1998.58720614645,2008.07153591838,,main,main,48.73180901729848,5.138139456254368
44,45,1.37996829259313,102.471941505021,19.8479999634842,102.661584737088,19.8987689166617,190.844647691088,189.464679398495,2008.07153591838,2009.45150421098,,main,main,20.64131062302102,14.957815142428716
36,37,46.6290691598402,108.517077394357,18.041765492453,106.088076798206,13.4831673907867,192.021512779644,145.392443619804,1963.99930013969,2010.62836929953,,main,main,567.596883996513,12.172597356615519
37,3,0.338753988138665,106.088076798206,13.4831673907867,106.217099106706,13.4811618557642,192.360266767783,192.021512779644,2010.62836929953,2010.96712328767,SC2_EPI_ISL_852605,main,main,13.971201886005192,41.24291484440397
37,2,0.338753988138665,106.088076798206,13.4831673907867,106.079800273133,13.9080783162153,192.360266767783,192.021512779644,2010.62836929953,2010.96712328767,SC2_EPI_ISL_852604,main,main,47.01920440536943,138.80044531349597
54,56,5.33126854247645,112.847261665908,26.6387220223008,121.568263202456,29.2954016881575,192.928666008661,187.597397466185,2006.20425398607,2011.53552252855,,main,main,906.8699843977948,170.1039775378752
31,27,187.406519720744,117.029352350474,30.1537895521801,119.013729768909,28.2410191250007,193.431499644495,6.02497992375095,1824.63183644364,2012.03835616438,SC2_KF294457.1,main,main,286.67845695928725,1.5297144271526368
41,42,7.66691449097348,102.560039120381,19.9909954954875,102.523614668384,19.2310290321328,194.047658420759,186.380743929785,2004.98760044967,2012.65451494065,,main,main,84.21462233639052,10.984160894912714
38,14,36.2241890709068,101.249806896677,18.3895082092867,101.247212615277,23.4018764276643,194.990403754084,158.766214683177,1977.37307120307,2013.59726027397,SC2_MN996532.2,main,main,554.9504589377873,15.319886329311696
56,15,3.99872404679265,121.568263202456,29.2954016881575,122.22871124726,29.811252189863,196.927390055454,192.928666008661,2011.53552252855,2015.53424657534,SC2_MG772934.1,main,main,85.82771058987196,21.463774340395855
56,13,5.5877651426829,121.568263202456,29.2954016881575,122.283706958549,29.8640885427228,198.516431151344,192.928666008661,2011.53552252855,2017.12328767123,SC2_MG772933.1,main,main,93.69460265705905,16.767813296475214
57,7,32.5115334718635,105.427467616972,23.705634204307,104.880096047854,23.531564927744,200.012321562303,167.50078809044,1986.10764461033,2018.61917808219,SC2_MW703458.1,main,main,59.09213321714329,1.8175744699425966
44,24,11.4462723007945,102.471941505021,19.8479999634842,101.769891808584,21.4709562446084,200.91095169929,189.464679398495,2008.07153591838,2019.51780821918,SC2_EPI_ISL_412977,main,main,194.00243949991736,16.948962457100674
42,43,7.35119691520839,102.523614668384,19.2310290321328,102.025061741708,18.5978845592276,201.398855335967,194.047658420759,2012.65451494065,2020.00571185586,,main,main,87.57876893534485,11.913538699277543
39,21,29.6175019014265,101.305562098354,18.4807356793305,101.59789392894,21.5462673183672,201.827674507883,172.210172606457,1990.81702912635,2020.43453102777,SC2_MZ081381.1,main,main,340.74397037618974,11.504818046783956
35,1,63.7533938183466,108.54164711964,18.2594272107039,101.179878194513,13.740018152131,201.895980518812,138.142586700465,1956.74944322035,2020.5028370387,SC2_MW251308.1,main,main,933.0249417078298,14.634906250894035
45,29,11.0950486747182,102.661584737088,19.8987689166617,102.075559283772,18.8438435821856,201.939696365806,190.844647691088,2009.45150421098,2020.54655288569,SC2_MZ937000.1,main,main,132.01119881367813,11.89820817230719
42,8,7.89750242592219,102.523614668384,19.2310290321328,102.27201623996,18.8446251120483,201.945160846681,194.047658420759,2012.65451494065,2020.55201736657,SC2_MZ937001.1,main,main,50.30819265388921,6.370139563206874
43,26,0.546305510713802,102.025061741708,18.5978845592276,102.358755859477,18.8361182257086,201.945160846681,201.398855335967,2020.00571185586,2020.55201736657,SC2_MZ937002.1,main,main,43.9772755817384,80.49941785188612
41,19,15.572613638207,102.560039120381,19.9909954954875,101.916989203291,18.907682432631,201.953357567992,186.380743929785,2004.98760044967,2020.56021408788,SC2_MZ937003.1,main,main,137.62321699867312,8.837515666671274
43,23,0.55450223202518,102.025061741708,18.5978845592276,102.023249193804,18.5381897499851,201.953357567992,201.398855335967,2020.00571185586,2020.56021408788,SC2_MZ937004.1,main,main,6.610206505833131,11.920973666221348
54,55,14.5879680386609,112.847261665908,26.6387220223008,112.633805124795,26.5991008749508,202.185365504846,187.597397466185,2006.20425398607,2020.79222202473,,main,main,21.706105062071593,1.4879457512208878
55,4,0.331065646498428,112.633805124795,26.5991008749508,112.664322578975,26.6310372839166,202.516431151344,202.185365504846,2020.79222202473,2021.12328767123,SC2_OK017803.1,main,main,4.664531042226265,14.089444469885262
55,25,0.331065646498428,112.633805124795,26.5991008749508,113.232597256266,27.3525294038687,202.516431151344,202.185365504846,2020.79222202473,2021.12328767123,SC2_OK017804.1,main,main,102.4840846994957,309.5581972440693
53,22,18.4379572120851,112.775082669186,26.777780642106,111.583500729766,26.1023140466445,202.593143480111,184.155186268026,2002.76204278791,2021.2,SC2_OK017805.1,main,main,140.4485865506046,7.617361562079558
57,9,35.1772868965211,105.427467616972,23.705634204307,102.773849081333,23.1686259673234,202.678074986961,167.50078809044,1986.10764461033,2021.28493150685,SC2_OK017806.1,main,main,277.6118446671357,7.891792379661617
47,11,2.23355570170291,109.724201946236,27.8088863604519,110.622422190304,28.8883622424171,201.431499644495,199.197943942792,2017.80480046268,2020.03835616438,Ghost2,,,148.54958764917328,66.5081186629534
47,10,2.23355570170291,109.724201946236,27.8088863604519,106.841304485065,26.8069354670427,201.431499644495,199.197943942792,2017.80480046268,2020.03835616438,Ghost1,,,306.18361931185626,137.08349385619326
45,46,6.398077852536,102.661584737088,19.8987689166617,110.086966060149,27.5285332745717,197.242725543624,190.844647691088,2009.45150421098,2015.84958206351,sc_ghost_mrca,,,1134.012016230174,177.24260979110886
45,46,10.501920446550002,102.661584737088,19.8987689166617,109.09342358059477,29.183210671153905,197.242725543624,190.844647691088,2009.45150421098,2019.95342465753,ghostMRCAparent_to_SC2_MN908947.3,,,1216.8595585161754,115.87019390495644
46,12,4.10384259402161,110.086966060149,27.5285332745717,109.20468001822034,29.123380697574813,201.346568137646,197.242725543624,2015.84958206351,2019.95342465753,SC2_MN908947.3,,,196.78661073291255,47.9517930389404
