node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,5,301.791911179531,117.614881941731,25.9656007702416,141.325885718804,39.5196249897222,301.791911179531,0.0,1711.24644498485,2013.03835616438,SC2_LC556375.1,main,main,2669.328649742183,8.844931062960942
30,31,70.8840582517625,117.614881941731,25.9656007702416,117.700552551492,25.5761518713518,70.8840582517625,0.0,1711.24644498485,1782.13050323661,,main,main,43.99242959554551,0.6206251543794992
31,32,101.025979537795,117.700552551492,25.5761518713518,107.453576180551,17.0299133980678,171.910037789558,70.8840582517625,1782.13050323661,1883.15648277441,,main,main,1422.1081812448929,14.076658179917628
32,33,19.5327980067469,107.453576180551,17.0299133980678,107.713571320905,16.9200557000534,191.442835796305,171.910037789558,1883.15648277441,1902.68928078116,,main,main,30.24102091996908,1.5482175625593122
33,34,35.4881957347495,107.713571320905,16.9200557000534,103.263285868217,16.7458492538391,226.931031531054,191.442835796305,1902.68928078116,1938.17747651591,,main,main,474.6915832807571,13.376041623213498
34,45,4.23495827172519,103.263285868217,16.7458492538391,103.36863800692,16.6310671231067,231.165989802779,226.931031531054,1938.17747651591,1942.41243478763,,main,main,16.959366654579192,4.004612458122398
45,46,16.1832270762557,103.36863800692,16.6310671231067,103.25084839378,16.5621509462381,247.349216879035,231.165989802779,1942.41243478763,1958.59566186389,,main,main,14.702247609467065,0.9084867647342381
34,35,21.4508461459891,103.263285868217,16.7458492538391,96.6714364117751,18.0122173257097,248.381877677043,226.931031531054,1938.17747651591,1959.6283226619,,main,main,714.3432710549617,33.30140294668657
35,36,9.5856216462679,96.6714364117751,18.0122173257097,97.4531571465108,18.6999750977409,257.967499323311,248.381877677043,1959.6283226619,1969.21394430816,,main,main,112.34272080671944,11.719920204701523
32,52,92.9334305489556,107.453576180551,17.0299133980678,100.233202427355,25.7634665249401,264.843468338513,171.910037789558,1883.15648277441,1976.08991332337,,main,main,1222.2877575701962,13.152293532587477
52,53,7.01565208033697,100.233202427355,25.7634665249401,100.72637945689,26.0965878824951,271.85912041885,264.843468338513,1976.08991332337,1983.1055654037,,main,main,61.667266969038884,8.789955126463017
36,37,19.596149996281,97.4531571465108,18.6999750977409,100.885130008442,18.624887741395,277.563649319592,257.967499323311,1969.21394430816,1988.81009430444,,main,main,362.1715527709848,18.481770798841534
52,54,17.5950913859809,100.233202427355,25.7634665249401,112.893608335502,28.3720022427221,282.438559724494,264.843468338513,1976.08991332337,1993.68500470935,,main,main,1287.9795279006426,73.20107066490462
37,42,4.92899588401344,100.885130008442,18.624887741395,100.834925775879,18.5923665778324,282.492645203606,277.563649319592,1988.81009430444,1993.73909018846,,main,main,6.405476758077468,1.2995500318539122
37,38,7.92645914628838,100.885130008442,18.624887741395,100.840190526992,18.6588833933629,285.490108465881,277.563649319592,1988.81009430444,1996.73655345073,,main,main,6.053437472808829,0.7637000785708198
