node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,31,7.49671059947573,117.491722893323,30.0674209780089,118.900441997915,32.0452813078101,7.49671059947573,0.0,1820.86064617942,1828.3573567789,,main,main,257.2194822905103,34.31097931251322
31,32,94.4465128852499,118.900441997915,32.0452813078101,99.3150787724867,14.8902411791636,101.943223484726,7.49671059947573,1828.3573567789,1922.80386966415,,main,main,2749.663810710402,29.11344978984214
32,33,19.6508577721142,99.3150787724867,14.8902411791636,99.9193034865138,15.2668069735728,121.59408125684,101.943223484726,1922.80386966415,1942.45472743626,,main,main,77.17524427368993,3.927321909744135
33,34,19.2736106395968,99.9193034865138,15.2668069735728,100.05719536511,15.4183216750182,140.867691896437,121.59408125684,1942.45472743626,1961.72833807586,,main,main,22.367617553458548,1.1605307366490658
34,47,6.19988950632367,100.05719536511,15.4183216750182,98.361868340606,13.6415044864298,147.06758140276,140.867691896437,1961.72833807586,1967.92822758218,,main,main,268.39281683342944,43.28993549960498
34,35,9.3821486436842,100.05719536511,15.4183216750182,103.676082616682,19.9999264207605,150.249840540121,140.867691896437,1961.72833807586,1971.11048671954,,main,main,635.9161820963036,67.77937615861421
32,52,53.9927294408077,99.3150787724867,14.8902411791636,103.021473548141,22.1396445832817,155.935952925533,101.943223484726,1922.80386966415,1976.79659910495,,main,main,892.6189470752057,16.532206397414768
35,37,6.45466507926765,103.676082616682,19.9999264207605,103.18299488194,20.1834143134679,156.704505619389,150.249840540121,1971.11048671954,1977.56515179881,,main,main,55.42660668119119,8.587061605910609
37,38,10.7250654968381,103.18299488194,20.1834143134679,103.537778982217,18.5759666692145,167.429571116227,156.704505619389,1977.56515179881,1988.29021729565,,main,main,181.80016463567793,16.950960783342087
52,53,12.0261859900434,103.021473548141,22.1396445832817,104.846216326712,21.075430060754,167.962138915577,155.935952925533,1976.79659910495,1988.822785095,,main,main,222.6699056116467,18.515421746844538
38,39,11.422662928724,103.537778982217,18.5759666692145,102.535954516053,19.5367006789127,178.852234044951,167.429571116227,1988.29021729565,1999.71288022437,,main,main,149.76165305928237,13.110922907712196
53,54,13.2296317472789,104.846216326712,21.075430060754,113.984030832518,27.4651700835623,181.191770662856,167.962138915577,1988.822785095,2002.05241684228,,main,main,1166.2076762358224,88.15118202180425
39,40,3.34638940732138,102.535954516053,19.5367006789127,101.227921961442,20.9530046338334,182.198623452272,178.852234044951,1999.71288022437,2003.05926963169,,main,main,207.9945478504126,62.15491460597887
40,41,2.33179181068097,101.227921961442,20.9530046338334,101.441488687527,20.7247776012819,184.530415262953,182.198623452272,2003.05926963169,2005.39106144237,,main,main,33.65379498562793,14.432589921396016
39,44,6.66610217507642,102.535954516053,19.5367006789127,102.35453133699,18.8260819941261,185.518336220027,178.852234044951,1999.71288022437,2006.37898239945,,main,main,80.9426888439303,12.14243147165718
54,55,5.04185187822876,113.984030832518,27.4651700835623,113.895250801188,27.3953423529118,186.233622541084,181.191770662856,2002.05241684228,2007.0942687205,,main,main,11.7015138520132,2.3208761650737006
55,56,2.92005727688628,113.895250801188,27.3953423529118,122.094715213669,29.5930163873698,189.153679817971,186.233622541084,2007.0942687205,2010.01432599739,,main,main,838.7011857757175,287.22079954200166
35,36,39.5098912503632,103.676082616682,19.9999264207605,106.08343891354,13.9146653828963,189.759731790484,150.249840540121,1971.11048671954,2010.6203779699,,main,main,720.5588845450537,18.237430216627843
36,3,0.346745317766501,106.08343891354,13.9146653828963,106.217099106706,13.4811618557642,190.106477108251,189.759731790484,2010.6203779699,2010.96712328767,SC2_EPI_ISL_852605,main,main,50.093291045033375,144.46710158251162
36,2,0.346745317766501,106.08343891354,13.9146653828963,106.079800273133,13.9080783162153,190.106477108251,189.759731790484,2010.6203779699,2010.96712328767,SC2_EPI_ISL_852604,main,main,0.8281111159763915,2.388240225738371
44,45,5.11214463158242,102.35453133699,18.8260819941261,102.197932422522,18.8090636689186,190.630480851609,185.518336220027,2006.37898239945,2011.49112703103,,main,main,16.61364043114988,3.249837715566993
30,27,191.177709984963,117.491722893323,30.0674209780089,119.013729768909,28.2410191250007,191.177709984963,0.0,1820.86064617942,2012.03835616438,SC2_KF294457.1,main,main,250.80764843884842,1.3119084251954665
31,5,184.680999385487,118.900441997915,32.0452813078101,141.325885718804,39.5196249897222,192.177709984963,7.49671059947573,1828.3573567789,2013.03835616438,SC2_LC556375.1,main,main,2182.995113250265,11.820355751344357
37,14,36.0321084751636,103.18299488194,20.1834143134679,101.247212615277,23.4018764276643,192.736614094552,156.704505619389,1977.56515179881,2013.59726027397,SC2_MN996532.2,main,main,408.7279345120949,11.343436501747465
56,15,5.51992057795138,122.094715213669,29.5930163873698,122.22871124726,29.811252189863,194.673600395922,189.153679817971,2010.01432599739,2015.53424657534,SC2_MG772934.1,main,main,27.447165443461888,4.972384123260051
