node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,31,65.0057996908053,128.391741319169,37.4235610383723,115.900730033925,27.9781806934888,65.0057996908053,0.0,1780.09658459113,1845.10238428193,,main,main,1568.601546779247,24.13017844931022
31,32,79.5402074157813,115.900730033925,27.9781806934888,104.686047356421,22.8632864975274,144.546007106587,65.0057996908053,1845.10238428193,1924.64259169771,,main,main,1261.6718582082617,15.862063969900307
32,33,19.0254148968184,104.686047356421,22.8632864975274,104.182573550203,22.2099973746466,163.571422003405,144.546007106587,1924.64259169771,1943.66800659453,,main,main,88.9716887322444,4.676465097595482
33,34,15.924771484002,104.182573550203,22.2099973746466,102.297070242375,17.4301769392797,179.496193487407,163.571422003405,1943.66800659453,1959.59277807853,,main,main,564.7795115274381,35.4654703896263
34,35,2.35335795365928,102.297070242375,17.4301769392797,101.647248162828,16.9508597434114,181.849551441066,179.496193487407,1959.59277807853,1961.94613603219,,main,main,87.13431764308791,37.02552665547591
35,36,9.79458904944321,101.647248162828,16.9508597434114,98.9094796008194,16.4069439732974,191.644140490509,181.849551441066,1961.94613603219,1971.74072508164,,main,main,298.16085914489133,30.441385303637702
35,37,13.9117744702876,101.647248162828,16.9508597434114,101.531289986959,16.8494944247166,195.761325911354,181.849551441066,1961.94613603219,1975.85791050248,,main,main,16.687518633994713,1.199524810414047
32,52,58.3323523063848,104.686047356421,22.8632864975274,105.194049675681,22.7196252032786,202.878359412971,144.546007106587,1924.64259169771,1982.9749440041,,main,main,54.5335185626767,0.9348760405931325
37,38,12.4890304296711,101.531289986959,16.8494944247166,103.437693824376,20.3260833626484,208.250356341025,195.761325911354,1975.85791050248,1988.34694093215,,main,main,434.22830909225416,34.76877661060272
52,57,6.18573332693963,105.194049675681,22.7196252032786,102.700408613596,23.2151118330775,209.064092739911,202.878359412971,1982.9749440041,1989.16067733104,,main,main,261.532622144838,42.27997042902435
38,39,7.67987984911292,103.437693824376,20.3260833626484,101.606102095685,18.6274010793435,215.930236190138,208.250356341025,1988.34694093215,1996.02682078126,,main,main,268.947904940648,35.01980632831299
39,40,3.24564961077467,101.606102095685,18.6274010793435,102.066303816589,19.4387965396338,219.175885800913,215.930236190138,1996.02682078126,1999.27247039204,,main,main,102.04783155195715,31.441419681652086
