node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,31,14.7356636880419,117.519983847368,31.4038487239826,118.137858999421,29.6466961956928,14.7356636880419,0.0,1892.10474400335,1906.84040769139,,main,main,203.62490194756714,13.818509044340518
31,32,53.566300149474,118.137858999421,29.6466961956928,105.20701592059,25.1768645857432,68.301963837516,14.7356636880419,1906.84040769139,1960.40670784087,,main,main,1370.2297202652287,25.580070238968776
32,33,13.5645443054067,105.20701592059,25.1768645857432,101.092028293232,22.8245640377422,81.8665081429227,68.301963837516,1960.40670784087,1973.97125214627,,main,main,493.0939489041558,36.35167815461469
33,34,10.9093881860679,101.092028293232,22.8245640377422,102.061886127256,23.8419369167082,92.7758963289905,81.8665081429227,1973.97125214627,1984.88064033234,,main,main,150.10886580556152,13.75960441092945
34,35,7.26734776618665,102.061886127256,23.8419369167082,102.31774199956,24.3616369730314,100.043244095177,92.7758963289905,1984.88064033234,1992.14798809853,,main,main,63.16681000520509,8.691865593539665
35,36,5.30246625298114,102.31774199956,24.3616369730314,101.263359549517,23.2654646770427,105.345710348158,100.043244095177,1992.14798809853,1997.45045435151,,main,main,162.1181436302288,30.574101917024574
32,52,38.6729068165112,105.20701592059,25.1768645857432,101.902763469528,24.0419737044748,106.974870654027,68.301963837516,1960.40670784087,1999.07961465738,,main,main,357.4297921659147,9.242382370215623
36,37,4.70875198343648,101.263359549517,23.2654646770427,101.26016887888,23.3930649512455,110.054462331595,105.345710348158,1997.45045435151,2002.15920633495,,main,main,14.135323457855481,3.001925671086083
52,57,3.11144686068389,101.902763469528,24.0419737044748,101.385803301141,23.825692361982,110.086317514711,106.974870654027,1999.07961465738,2002.19106151806,,main,main,57.82367232672299,18.584174795777635
37,38,4.36513445720294,101.26016887888,23.3930649512455,101.257125193043,21.5370629719041,114.419596788798,110.054462331595,2002.15920633495,2006.52434079215,,main,main,205.52771823380297,47.083937562257724
38,39,2.60188785039047,101.257125193043,21.5370629719041,102.00051257086,19.0120604361317,117.021484639188,114.419596788798,2006.52434079215,2009.12622864254,,main,main,290.12172459126197,111.50431581734888
52,53,10.1157221944116,101.902763469528,24.0419737044748,113.022748083558,29.1827368058289,117.090592848439,106.974870654027,1999.07961465738,2009.19533685179,,main,main,1244.4697407460026,123.02332120523299
53,54,0.512361453645752,113.022748083558,29.1827368058289,112.843757382093,29.0918582525299,117.602954302084,117.090592848439,2009.19533685179,2009.70769830544,,main,main,20.12045119362328,39.270033002003714
39,40,1.06994001042277,102.00051257086,19.0120604361317,101.746712449105,18.9054463559583,118.091424649611,117.021484639188,2009.12622864254,2010.19616865296,,main,main,29.21894599508836,27.30895724101667
35,47,18.5449438968563,102.31774199956,24.3616369730314,106.268624162593,13.9873363262332,118.588187992033,100.043244095177,1992.14798809853,2010.69293199538,,main,main,1221.0087797783613,65.84052163055313
54,56,1.01698840927203,112.843757382093,29.0918582525299,122.265288283595,30.0187081130389,118.619942711357,117.602954302084,2009.70769830544,2010.72468671471,,main,main,918.5672306622246,903.2229101998751
47,3,0.274191292286025,106.268624162593,13.9873363262332,106.217099106706,13.4811618557642,118.862379284319,118.588187992033,2010.69293199538,2010.96712328767,SC2_EPI_ISL_852605,main,main,56.27816690631158,205.25147402421712
47,2,0.274191292286025,106.268624162593,13.9873363262332,106.079800273133,13.9080783162153,118.862379284319,118.588187992033,2010.69293199538,2010.96712328767,SC2_EPI_ISL_852604,main,main,22.208530130331265,80.99648221929763
40,41,1.48174577589781,101.746712449105,18.9054463559583,101.454049251009,18.5906989977001,119.573170425509,118.091424649611,2010.19616865296,2011.67791442886,,main,main,46.54214389426819,31.410343563198396
31,27,105.19794847299,118.137858999421,29.6466961956928,119.013729768909,28.2410191250007,119.933612161032,14.7356636880419,1906.84040769139,2012.03835616438,SC2_KF294457.1,main,main,177.66186842842944,1.688833964989772
30,5,120.933612161032,117.519983847368,31.4038487239826,141.325885718804,39.5196249897222,120.933612161032,0.0,1892.10474400335,2013.03835616438,SC2_LC556375.1,main,main,2331.9038022861987,19.28251178986614
37,14,11.4380539390262,101.26016887888,23.3930649512455,101.247212615277,23.4018764276643,121.492516270621,110.054462331595,2002.15920633495,2013.59726027397,SC2_MN996532.2,main,main,1.6450899099254204,0.14382603183155457
41,42,2.94634192253508,101.454049251009,18.5906989977001,100.540519398853,18.2887470130548,122.519512348044,119.573170425509,2011.67791442886,2014.6242563514,,main,main,102.12798638732797,34.662638985041966
39,45,5.63024208247928,102.00051257086,19.0120604361317,101.991329522177,18.7858912182175,122.651726721668,117.021484639188,2009.12622864254,2014.75647072502,,main,main,25.053554169370305,4.44981828531571
