node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,31,17.5456791284817,114.302205491922,27.8378041731216,114.054163815832,27.3567191158574,17.5456791284817,0.0,1842.99616742056,1860.54184654904,,main,main,58.66566026035912,3.3435958694313417
30,32,76.7952495768403,114.302205491922,27.8378041731216,113.154239347331,26.9678847963165,76.7952495768403,0.0,1842.99616742056,1919.7914169974,,main,main,148.93354582352396,1.9393588359199618
32,33,33.6416203775847,113.154239347331,26.9678847963165,104.151809107343,19.9938258930464,110.436869954425,76.7952495768403,1919.7914169974,1953.43303737498,,main,main,1200.1792254573752,35.67542859074204
33,38,5.66236116169158,104.151809107343,19.9938258930464,102.549813377284,19.1542111796211,116.099231116117,110.436869954425,1953.43303737498,1959.09539853667,,main,main,192.07345508255625,33.921088676225665
38,40,15.0631452247947,102.549813377284,19.1542111796211,103.420058317946,19.0188944775989,131.162376340911,116.099231116117,1959.09539853667,1974.15854376147,,main,main,92.79905710708329,6.160669350404412
40,51,6.75195610089764,103.420058317946,19.0188944775989,101.059160250191,19.6745552627457,137.914332441809,131.162376340911,1974.15854376147,1980.91049986237,,main,main,258.4603697751014,38.2793320798902
32,52,71.7176365311579,113.154239347331,26.9678847963165,112.38764456436,25.5961638431535,148.512886107998,76.7952495768403,1919.7914169974,1991.50905352856,,main,main,170.17210677074905,2.372806955187618
40,41,18.7996436773926,103.420058317946,19.0188944775989,102.194581624132,22.1414554002825,149.962020018304,131.162376340911,1974.15854376147,1992.95818743886,,main,main,368.5511181603156,19.604154444879963
41,42,3.98377978856851,102.194581624132,22.1414554002825,101.016859043623,19.4144701016436,153.945799806872,149.962020018304,1992.95818743886,1996.94196722743,,main,main,325.86357697577085,81.79758778606167
52,57,8.79211993126168,112.38764456436,25.5961638431535,111.745607024039,25.636408451866,157.30500603926,148.512886107998,1991.50905352856,2000.30117345982,,main,main,64.64058395442338,7.352104436676783
52,53,10.2759137700745,112.38764456436,25.5961638431535,112.112422651305,27.5019577477984,158.788799878073,148.512886107998,1991.50905352856,2001.78496729863,,main,main,212.9286364439266,20.721138889274943
42,43,5.46057296450162,101.016859043623,19.4144701016436,101.954861532097,19.1410725755459,159.406372771374,153.945799806872,1996.94196722743,2002.40254019193,,main,main,103.13893751976936,18.887933224271592
43,44,2.76093368339181,101.954861532097,19.1410725755459,101.939610131001,19.3340128167983,162.167306454766,159.406372771374,2002.40254019193,2005.16347387532,,main,main,21.417619878913726,7.757382949018231
43,48,3.39884431835825,101.954861532097,19.1410725755459,101.741883067291,18.9150947385303,162.805217089732,159.406372771374,2002.40254019193,2005.80138451029,,main,main,33.59180648623976,9.883302481611064
44,45,4.45655756788423,101.939610131001,19.3340128167983,102.080787127544,19.2393606971431,166.62386402265,162.167306454766,2005.16347387532,2009.62003144321,,main,main,18.165356730454093,4.076096057046599
53,54,7.89141238307224,112.112422651305,27.5019577477984,113.262510199176,27.9594774402978,166.680212261145,158.788799878073,2001.78496729863,2009.6763796817,,main,main,124.22123039783425,15.74131782344812
38,39,51.7430244268175,102.549813377284,19.1542111796211,107.058474578581,13.7521744066292,167.842255542934,116.099231116117,1959.09539853667,2010.83842296349,,main,main,767.447136770126,14.831895608567706
39,3,0.128700324178661,107.058474578581,13.7521744066292,106.217099106706,13.4811618557642,167.970955867113,167.842255542934,2010.83842296349,2010.96712328767,SC2_EPI_ISL_852605,main,main,95.85579301780704,744.7983804977881
39,2,0.128700324178661,107.058474578581,13.7521744066292,106.079800273133,13.9080783162153,167.970955867113,167.842255542934,2010.83842296349,2010.96712328767,SC2_EPI_ISL_852604,main,main,107.20393206005893,832.9732869300242
54,55,1.75121756054957,113.262510199176,27.9594774402978,122.613375187805,30.274957779021,168.431429821694,166.680212261145,2009.6763796817,2011.42759724225,,main,main,945.2558421985597,539.7706507133917
48,49,5.96126208323871,101.741883067291,18.9150947385303,102.009884290432,18.6360358064987,168.766479172971,162.805217089732,2005.80138451029,2011.76264659353,,main,main,41.86312885407306,7.0225278254045715
31,27,151.496509615343,114.054163815832,27.3567191158574,119.013729768909,28.2410191250007,169.042188743825,17.5456791284817,1860.54184654904,2012.03835616438,SC2_KF294457.1,main,main,498.4211904077818,3.2899846450145778
31,5,152.496509615343,114.054163815832,27.3567191158574,141.325885718804,39.5196249897222,170.042188743825,17.5456791284817,1860.54184654904,2013.03835616438,SC2_LC556375.1,main,main,2856.140298218411,18.729217510766215
41,14,20.6390728351105,102.194581624132,22.1414554002825,101.247212615277,23.4018764276643,170.601092853414,149.962020018304,1992.95818743886,2013.59726027397,SC2_MN996532.2,main,main,170.13875171029542,8.243526880764772
55,15,4.10664933308964,122.613375187805,30.274957779021,122.22871124726,29.811252189863,172.538079154784,168.431429821694,2011.42759724225,2015.53424657534,SC2_MG772934.1,main,main,63.39237310873242,15.436519645820143
55,13,5.69569042897989,122.613375187805,30.274957779021,122.283706958549,29.8640885427228,174.127120250674,168.431429821694,2011.42759724225,2017.12328767123,SC2_MG772933.1,main,main,55.541214565009135,9.751445458203507
57,7,18.3180046223735,111.745607024039,25.636408451866,102.034356111201,22.6632952416718,175.623010661633,157.30500603926,2000.30117345982,2018.61917808219,SC2_MW703458.1,main,main,1040.1190600818038,56.78124236366928
44,24,14.354334343854,101.939610131001,19.3340128167983,101.769891808584,21.4709562446084,176.52164079862,162.167306454766,2005.16347387532,2019.51780821918,SC2_EPI_ISL_412977,main,main,237.24204205541594,16.52755442170638
49,50,8.23417458200044,102.009884290432,18.6360358064987,101.870840914782,18.4550995145918,177.000653754971,168.766479172971,2011.76264659353,2019.99682117553,,main,main,24.830949482525238,3.0155966739889934
42,21,23.4925638003409,101.016859043623,19.4144701016436,101.59789392894,21.5462673183672,177.438363607213,153.945799806872,1996.94196722743,2020.43453102777,SC2_MZ081381.1,main,main,243.67105748445934,10.372263306609534
51,1,39.5923371763332,101.059160250191,19.6745552627457,101.179878194513,13.740018152131,177.506669618142,137.914332441809,1980.91049986237,2020.5028370387,SC2_MW251308.1,main,main,656.8830767834836,16.59116696894932
45,29,10.9265214424866,102.080787127544,19.2393606971431,102.075559283772,18.8438435821856,177.550385465137,166.62386402265,2009.62003144321,2020.54655288569,SC2_MZ937000.1,main,main,43.78426501116746,4.007154998197054
49,8,8.78937077304013,102.009884290432,18.6360358064987,102.27201623996,18.8446251120483,177.555849946011,168.766479172971,2011.76264659353,2020.55201736657,SC2_MZ937001.1,main,main,36.01681465415414,4.097769406273026
50,26,0.555196191039691,101.870840914782,18.4550995145918,102.358755859477,18.8361182257086,177.555849946011,177.000653754971,2019.99682117553,2020.55201736657,SC2_MZ937002.1,main,main,66.55051400566937,119.8684628600265
48,19,14.7588295775902,101.741883067291,18.9150947385303,101.916989203291,18.907682432631,177.564046667322,162.805217089732,2005.80138451029,2020.56021408788,SC2_MZ937003.1,main,main,18.465250887192486,1.251132468880196
50,23,0.56339291235107,101.870840914782,18.4550995145918,102.023249193804,18.5381897499851,177.564046667322,177.000653754971,2019.99682117553,2020.56021408788,SC2_MZ937004.1,main,main,18.53733705112795,32.90303559867412
54,56,11.4132725705252,113.262510199176,27.9594774402978,110.787524214262,27.2078867073625,178.09348483167,166.680212261145,2009.6763796817,2021.08965225223,,main,main,258.1692533132714,22.62009005024501
56,4,0.0336354190042419,110.787524214262,27.2078867073625,110.735362338822,27.1809420553706,178.127120250674,178.09348483167,2021.08965225223,2021.12328767123,SC2_OK017803.1,main,main,5.968777828200351,177.45513523847004
56,25,0.0336354190042419,110.787524214262,27.2078867073625,110.754443709673,27.1922169519963,178.127120250674,178.09348483167,2021.08965225223,2021.12328767123,SC2_OK017804.1,main,main,3.7090780989367103,110.27298629664591
53,22,19.4150327013688,112.112422651305,27.5019577477984,112.091613938227,27.3212045532565,178.203832579442,158.788799878073,2001.78496729863,2021.2,SC2_OK017805.1,main,main,20.134697450218663,1.0370673982330776
57,9,20.9837580470311,111.745607024039,25.636408451866,104.073354669146,25.5623150655894,178.288764086291,157.30500603926,2000.30117345982,2021.28493150685,SC2_OK017806.1,main,main,770.6510519608848,36.726074053733235
46,10,4.23430592157202,105.591487845321,26.7649020152403,106.841304485065,26.8069354670427,177.042188743825,172.807882822253,2015.80405024281,2020.03835616438,Ghost1,,,124.37118473599801,29.372271876337226
47,11,1.67938319394422,110.577642518204,29.0014237306743,110.622422190304,28.8883622424171,177.042188743825,175.362805549881,2018.35897297044,2020.03835616438,Ghost2,,,13.269823644490884,7.901605596829401
45,46,6.18401879960319,102.080787127544,19.2393606971431,105.591487845321,26.7649020152403,172.807882822253,166.62386402265,2009.62003144321,2015.80405024281,sc_ghost_mrca,,,907.6530625880889,146.77398177481774
