node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,5,240.001001397772,113.339599665627,30.5387873067251,141.325885718804,39.5196249897222,240.001001397772,0.0,1773.03735476661,2013.03835616438,SC2_LC556375.1,main,main,2727.392064852914,11.364086187009688
30,31,34.877737906845,113.339599665627,30.5387873067251,114.519632507376,26.1409863826195,34.877737906845,0.0,1773.03735476661,1807.91509267346,,main,main,500.9206505906193,14.362188623830162
31,32,89.8629418092651,114.519632507376,26.1409863826195,113.69632261075,24.0761992588994,124.74067971611,34.877737906845,1807.91509267346,1897.77803448272,,main,main,243.33092220409029,2.707800538297114
32,39,23.4493655068481,113.69632261075,24.0761992588994,114.633516562654,25.1406033458886,148.190045222958,124.74067971611,1897.77803448272,1921.22739998957,,main,main,151.3526008859974,6.4544433341617165
39,40,19.6515568606297,114.633516562654,25.1406033458886,106.28964107517,17.7061543362412,167.841602083588,148.190045222958,1921.22739998957,1940.8789568502,,main,main,1193.399999257747,60.72801293665577
40,41,15.6506265507269,106.28964107517,17.7061543362412,106.549749304477,15.2955006964041,183.492228634315,167.841602083588,1940.8789568502,1956.52958340093,,main,main,268.21391568972376,17.13758326673934
41,43,5.44649603104823,106.549749304477,15.2955006964041,106.196824862978,15.1248333605349,188.938724665363,183.492228634315,1956.52958340093,1961.97607943197,,main,main,42.36198724251408,7.777842304671819
32,33,77.1710137727345,113.69632261075,24.0761992588994,113.584134886134,25.8752118003464,201.911693488845,124.74067971611,1897.77803448272,1974.94904825546,,main,main,199.60290686108894,2.586501033262455
43,44,16.8288686129934,106.196824862978,15.1248333605349,100.971969750718,20.9076810050347,205.767593278356,188.938724665363,1961.97607943197,1978.80494804497,,main,main,845.8330418539633,50.26083816477741
33,34,10.2362734153116,113.584134886134,25.8752118003464,101.972413719951,27.9674581808649,212.147966904156,201.911693488845,1974.94904825546,1985.18532167077,,main,main,1175.8801955391414,114.87385573154374
44,45,11.7840249065115,100.971969750718,20.9076810050347,101.35452011,21.3831093023698,217.551618184868,205.767593278356,1978.80494804497,1990.58897295148,,main,main,65.9525033233214,5.596772227363337
33,35,20.6473615342959,113.584134886134,25.8752118003464,112.357385959212,25.1632767860351,222.559055023141,201.911693488845,1974.94904825546,1995.59640978975,,main,main,146.37755381036052,7.089407213954331
45,46,5.88479678231529,101.35452011,21.3831093023698,102.417060752468,22.0859181105306,223.436414967183,217.551618184868,1990.58897295148,1996.47376973379,,main,main,134.6802298646046,22.886130965361318
