node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,31,7.22332263394088,119.061875116527,28.6229604017431,118.500773351877,28.0297451411845,7.22332263394088,0.0,1798.07460306867,1805.29792570261,,main,main,85.73039189201317,11.868553605675043
31,32,117.091241032784,118.500773351877,28.0297451411845,105.400913853992,24.3696624481884,124.314563666725,7.22332263394088,1805.29792570261,1922.38916673539,,main,main,1369.758969547671,11.69821890575194
32,33,7.93754884888001,105.400913853992,24.3696624481884,99.792180558656,20.3178811188231,132.252112515605,124.314563666725,1922.38916673539,1930.32671558427,,main,main,731.3495991248344,92.13796513869997
33,34,23.5014795761351,99.792180558656,20.3178811188231,99.5330421646292,18.9595231144191,155.75359209174,132.252112515605,1930.32671558427,1953.82819516041,,main,main,152.80647596842073,6.50199386270089
34,35,12.5331531710371,99.5330421646292,18.9595231144191,99.3281338676214,19.0516344289873,168.286745262777,155.75359209174,1953.82819516041,1966.36134833145,,main,main,23.862453507514118,1.9039465314010469
35,36,2.21020371415423,99.3281338676214,19.0516344289873,99.5120500701896,19.2177216095219,170.496948976931,168.286745262777,1966.36134833145,1968.5715520456,,main,main,26.69072781841266,12.076139247927333
32,52,48.8260410270694,105.400913853992,24.3696624481884,102.980329976195,22.6671842257892,173.140604693794,124.314563666725,1922.38916673539,1971.21520776246,,main,main,310.8928691097848,6.367357716703351
36,37,14.7770939552216,99.5120500701896,19.2177216095219,96.7511915459524,17.7699855068443,185.274042932153,170.496948976931,1968.5715520456,1983.34864600082,,main,main,332.6862005300501,22.51364182552909
52,53,16.2458971025188,102.980329976195,22.6671842257892,104.867357724008,23.1649710532631,189.386501796313,173.140604693794,1971.21520776246,1987.46110486498,,main,main,201.2762517421963,12.389359016129063
37,38,10.3316719674385,96.7511915459524,17.7699855068443,102.663341764975,21.8778334385618,195.605714899592,185.274042932153,1983.34864600082,1993.68031796826,,main,main,768.214870786859,74.35532924467407
53,54,8.23492882079313,104.867357724008,23.1649710532631,109.835684244962,27.9736900489734,197.621430617106,189.386501796313,1987.46110486498,1995.69603368578,,main,main,729.8844683594076,88.63275982622402
38,39,5.67552190461642,102.663341764975,21.8778334385618,103.349805287601,19.3797480965886,201.281236804208,195.605714899592,1993.68031796826,1999.35583987288,,main,main,285.6714512037159,50.33395271919455
39,40,2.68547307294685,103.349805287601,19.3797480965886,101.976001990764,18.9445107214928,203.966709877155,201.281236804208,1999.35583987288,2002.04131294582,,main,main,152.3285442596827,56.72316948332982
54,55,8.88404268275515,109.835684244962,27.9736900489734,109.978272260689,28.1255851819779,206.505473299862,197.621430617106,1995.69603368578,2004.58007636853,,main,main,21.906119791780544,2.465782816904133
39,43,6.54175695427398,103.349805287601,19.3797480965886,103.489784239771,19.3886790104282,207.822993758482,201.281236804208,1999.35583987288,2005.89759682715,,main,main,14.737703581669106,2.252866268906612
