node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,31,26.5603567565192,103.51823836125,23.002790591261,103.385054105674,22.9567152566405,26.5603567565192,0.0,1763.23234267552,1789.79269943204,,main,main,14.578543437686866,0.5488835700261663
31,32,90.5889361638875,103.385054105674,22.9567152566405,104.036844427337,23.1742398764364,117.149292920407,26.5603567565192,1789.79269943204,1880.38163559593,,main,main,71.00230675468298,0.7837856338905483
32,39,45.4640362800444,104.036844427337,23.1742398764364,104.933414674636,22.598928212543,162.613329200451,117.149292920407,1880.38163559593,1925.84567187597,,main,main,111.90236390560543,2.4613380830580347
39,45,13.0636390210639,104.933414674636,22.598928212543,104.859921933179,20.8932018703355,175.676968221515,162.613329200451,1925.84567187597,1938.90931089704,,main,main,189.0227580342005,14.469380065494686
45,47,13.1102435100099,104.859921933179,20.8932018703355,106.337996466042,22.0116889026007,188.787211731525,175.676968221515,1938.90931089704,1952.01955440705,,main,main,196.9983810105305,15.026294581036485
32,33,85.2675246552516,104.036844427337,23.1742398764364,103.756754416087,24.1123554874439,202.416817575658,117.149292920407,1880.38163559593,1965.64916025118,,main,main,107.75761048373738,1.2637591031218076
47,48,25.5962481188037,106.337996466042,22.0116889026007,102.828561882477,20.7471677524003,214.383459850328,188.787211731525,1952.01955440705,1977.61580252585,,main,main,389.9322350046202,15.233960586519139
33,38,15.353249766192,103.756754416087,24.1123554874439,103.727303389931,24.2082310475342,217.77006734185,202.416817575658,1965.64916025118,1981.00241001737,,main,main,11.03294569620726,0.7186065402584612
48,49,7.58344380775873,102.828561882477,20.7471677524003,102.507261517112,20.627145605883,221.966903658087,214.383459850328,1977.61580252585,1985.19924633361,,main,main,36.01576224596776,4.749262097665906
33,34,21.4501602238897,103.756754416087,24.1123554874439,111.771731454127,28.5400843179505,223.866977799548,202.416817575658,1965.64916025118,1987.09932047507,,main,main,938.2072320059812,43.738938181033774
49,50,8.06439825488658,102.507261517112,20.627145605883,102.461613465708,19.2689948810624,230.031301912974,221.966903658087,1985.19924633361,1993.26364458849,,main,main,150.42819543445975,18.653368878863166
50,51,0.31505902536172,102.461613465708,19.2689948810624,102.505273876344,19.2362944512808,230.346360938336,230.031301912974,1993.26364458849,1993.57870361386,,main,main,5.845673383872383,18.55421655405984
50,55,1.48567475805133,102.461613465708,19.2689948810624,102.368549842097,18.8994913844185,231.516976671025,230.031301912974,1993.26364458849,1994.74931934655,,main,main,42.05771560160911,28.30883096968927
51,52,9.47771095523394,102.505273876344,19.2362944512808,103.171826412526,19.26340257767,239.824071893569,230.346360938336,1993.57870361386,2003.05641456909,,main,main,70.14141606370713,7.400670520023874
34,35,18.4959768908807,111.771731454127,28.5400843179505,111.066958169435,28.160740321931,242.362954690429,223.866977799548,1987.09932047507,2005.59529736595,,main,main,80.8815164649577,4.372924822631872
55,56,12.7645793511402,102.368549842097,18.8994913844185,102.227136472471,18.8482465530678,244.281556022165,231.516976671025,1994.74931934655,2007.51389869769,,main,main,15.944008940046638,1.2490822064279332
35,37,2.99027532875925,111.066958169435,28.160740321931,120.575259423614,30.6809167341563,245.353230019188,242.362954690429,2005.59529736595,2008.58557269471,,main,main,963.6747645807881,322.26957675520936
45,46,70.6416600575006,104.859921933179,20.8932018703355,106.960967955351,14.1026835051378,246.318628279016,175.676968221515,1938.90931089704,2009.55097095454,,main,main,783.9219274869074,11.097161743492634
46,3,1.41615233313519,106.960967955351,14.1026835051378,106.217099106706,13.4811618557642,247.734780612151,246.318628279016,2009.55097095454,2010.96712328767,SC2_EPI_ISL_852605,main,main,105.82116796338241,74.72442440504062
46,2,1.41615233313519,106.960967955351,14.1026835051378,106.079800273133,13.9080783162153,247.734780612151,246.318628279016,2009.55097095454,2010.96712328767,SC2_EPI_ISL_852604,main,main,97.59831580918245,68.91795008599928
31,27,222.245656732344,103.385054105674,22.9567152566405,119.013729768909,28.2410191250007,248.806013488863,26.5603567565192,1789.79269943204,2012.03835616438,SC2_KF294457.1,main,main,1673.8359444532148,7.531467516906561
30,5,249.806013488863,103.51823836125,23.002790591261,141.325885718804,39.5196249897222,249.806013488863,0.0,1763.23234267552,2013.03835616438,SC2_LC556375.1,main,main,3999.8606809319294,16.01186706864546
48,14,35.9814577481237,102.828561882477,20.7471677524003,101.247212615277,23.4018764276643,250.364917598452,214.383459850328,1977.61580252585,2013.59726027397,SC2_MN996532.2,main,main,336.2169245522736,9.344171848340581
37,15,6.94867388063415,120.575259423614,30.6809167341563,122.22871124726,29.811252189863,252.301903899822,245.353230019188,2008.58557269471,2015.53424657534,SC2_MG772934.1,main,main,186.06109862899763,26.776490280763806
37,13,8.5377149765244,120.575259423614,30.6809167341563,122.283706958549,29.8640885427228,253.890944995712,245.353230019188,2008.58557269471,2017.12328767123,SC2_MG772933.1,main,main,187.6752353943549,21.9819045154814
38,7,37.6167680648209,103.727303389931,24.2082310475342,104.706265874859,23.0179867809197,255.386835406671,217.77006734185,1981.00241001737,2018.61917808219,SC2_MW703458.1,main,main,165.40249568345482,4.397041643727462
56,57,11.460603832335,102.227136472471,18.8482465530678,102.256121852273,18.6800090614298,255.7421598545,244.281556022165,2007.51389869769,2018.97450253002,,main,main,18.871205680980264,1.6466153055336368
51,24,25.9391046053222,102.505273876344,19.2362944512808,101.769891808584,21.4709562446084,256.285465543658,230.346360938336,1993.57870361386,2019.51780821918,SC2_EPI_ISL_412977,main,main,259.0359847430659,9.986311736061882
35,36,14.0411268043648,111.066958169435,28.160740321931,109.815778419869,28.4327596478802,256.404081494794,242.362954690429,2005.59529736595,2019.63642417031,,main,main,126.3770784928879,9.000494066729924
49,21,35.235284694164,102.507261517112,20.627145605883,101.59789392894,21.5462673183672,257.202188352251,221.966903658087,1985.19924633361,2020.43453102777,SC2_MZ081381.1,main,main,138.86812736642148,3.941166605343822
47,1,68.4832826316553,106.337996466042,22.0116889026007,101.179878194513,13.740018152131,257.27049436318,188.787211731525,1952.01955440705,2020.5028370387,SC2_MW251308.1,main,main,1065.9706733950213,15.565414396509864
52,29,17.4901383166051,103.171826412526,19.26340257767,102.075559283772,18.8438435821856,257.314210210175,239.824071893569,2003.05641456909,2020.54655288569,SC2_MZ937000.1,main,main,124.38594394710495,7.111775887387534
56,8,13.0381186688837,102.227136472471,18.8482465530678,102.27201623996,18.8446251120483,257.319674691049,244.281556022165,2007.51389869769,2020.55201736657,SC2_MZ937001.1,main,main,4.746755124763973,0.3640674889769493
57,26,1.57751483654869,102.256121852273,18.6800090614298,102.358755859477,18.8361182257086,257.319674691049,255.7421598545,2018.97450253002,2020.55201736657,SC2_MZ937002.1,main,main,20.38875773176042,12.92460600647487
55,19,25.8108947413353,102.368549842097,18.8994913844185,101.916989203291,18.907682432631,257.32787141236,231.516976671025,1994.74931934655,2020.56021408788,SC2_MZ937003.1,main,main,47.58166938849442,1.843472295917504
57,23,1.58571155786007,102.256121852273,18.6800090614298,102.023249193804,18.5381897499851,257.32787141236,255.7421598545,2018.97450253002,2020.56021408788,SC2_MZ937004.1,main,main,29.161790586914577,18.39035002448279
36,4,1.48686350091884,109.815778419869,28.4327596478802,110.005779664763,28.4063797846524,257.890944995712,256.404081494794,2019.63642417031,2021.12328767123,SC2_OK017803.1,main,main,18.844158852276585,12.673765171201945
36,25,1.48686350091884,109.815778419869,28.4327596478802,109.862339149867,28.3561894880986,257.890944995712,256.404081494794,2019.63642417031,2021.12328767123,SC2_OK017804.1,main,main,9.634961337088747,6.480057739755271
34,22,34.1006795249315,111.771731454127,28.5400843179505,111.789944470134,28.4933087681935,257.967657324479,223.866977799548,1987.09932047507,2021.2,SC2_OK017805.1,main,main,5.482038368800016,0.1607603849885753
38,9,40.2825214894786,103.727303389931,24.2082310475342,104.038384151386,24.47908241273,258.052588831329,217.77006734185,1981.00241001737,2021.28493150685,SC2_OK017806.1,main,main,43.54976778074731,1.0811082864344053
53,11,4.977481769702,107.002955492793,26.9608931978257,110.622422190304,28.8883622424171,256.806013488863,251.828531719161,2015.06087439468,2020.03835616438,Ghost2,,,415.35267273964683,83.4463473614116
54,10,1.09694436874608,107.136481458333,26.7936342211895,106.841304485065,26.8069354670427,256.806013488863,255.709069120117,2018.94141179564,2020.03835616438,Ghost1,,,29.38631061936957,26.789244246689684
52,53,12.0044598255917,103.171826412526,19.26340257767,107.002955492793,26.9608931978257,251.828531719161,239.824071893569,2003.05641456909,2015.06087439468,sc_ghost_mrca,,,938.2751248485362,78.16054520406449
52,53,16.897010088439856,103.171826412526,19.26340257767,109.20468001822034,29.123380697574813,251.828531719161,239.824071893569,2003.05641456909,2019.95342465753,ghostMRCAparent_to_SC2_MN908947.3,,,1251.7444226469484,74.08082353595405
54,12,1.01201286189687,107.136481458333,26.7936342211895,109.09342358059477,29.183210671153905,256.721081982014,255.709069120117,2018.94141179564,2019.95342465753,SC2_MN908947.3,,,327.3744915018201,323.48846919613703
