node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,31,78.5070758901903,117.982559882964,26.875123060497,118.961060769117,27.8342162902627,78.5070758901903,0.0,1777.25986572272,1855.76694161291,,main,main,143.76107276248823,1.8311861845876192
31,32,69.8138335876577,118.961060769117,27.8342162902627,111.696253619694,25.9958331624878,148.320909477848,78.5070758901903,1855.76694161291,1925.58077520057,,main,main,749.6595672541519,10.737980264511405
32,33,26.6989023398136,111.696253619694,25.9958331624878,110.0541855444,26.7890570835325,175.019811817662,148.320909477848,1925.58077520057,1952.27967754039,,main,main,185.9284913953715,6.963900201923791
33,34,8.82781628249872,110.0541855444,26.7890570835325,107.341945284829,22.1706764485792,183.84762810016,175.019811817662,1952.27967754039,1961.10749382288,,main,main,580.7028507958123,65.78103034915493
32,52,52.3482149172615,111.696253619694,25.9958331624878,110.712777783302,25.1755937221961,200.66912439511,148.320909477848,1925.58077520057,1977.92899011783,,main,main,134.2357385160527,2.564284927923861
34,35,17.056006702475,107.341945284829,22.1706764485792,107.740023541262,22.3176091142365,200.903634802635,183.84762810016,1961.10749382288,1978.16350052536,,main,main,44.14351880840876,2.588150883055357
35,36,0.890117569535057,107.740023541262,22.3176091142365,107.676227948531,22.2207054371858,201.79375237217,200.903634802635,1978.16350052536,1979.0536180949,,main,main,12.584790326118751,14.138346165543362
36,38,10.2714078778125,107.676227948531,22.2207054371858,99.6475858096464,22.0457448538578,212.065160249983,201.79375237217,1979.0536180949,1989.32502597271,,main,main,828.4079847713781,80.65184389774268
38,39,4.71196967482124,99.6475858096464,22.0457448538578,99.5537086048438,20.2361285892085,216.777129924804,212.065160249983,1989.32502597271,1994.03699564753,,main,main,200.59590454475557,42.57156102184925
52,53,16.3300773329417,110.712777783302,25.1755937221961,103.84532161527,23.5812829834816,216.999201728051,200.66912439511,1977.92899011783,1994.25906745078,,main,main,718.6444966667196,44.00741539766261
52,54,19.8464808111538,110.712777783302,25.1755937221961,112.135206001175,28.3393020531663,220.515605206263,200.66912439511,1977.92899011783,1997.77547092899,,main,main,378.0026194440909,19.04632982748518
54,55,4.33241704740115,112.135206001175,28.3393020531663,112.390537078832,28.2796281101181,224.848022253664,220.515605206263,1997.77547092899,2002.10788797639,,main,main,25.901235247767417,5.97847228565047
39,40,8.55871737396111,99.5537086048438,20.2361285892085,101.01467307131,19.4216985193981,225.335847298765,216.777129924804,1994.03699564753,2002.59571302149,,main,main,177.62978350005085,20.754252738905546
40,45,0.518501683970843,101.01467307131,19.4216985193981,102.275877895089,18.6906243618572,225.854348982736,225.335847298765,2002.59571302149,2003.11421470546,,main,main,155.47026128137927,299.84523886352866
40,41,2.75018686617648,101.01467307131,19.4216985193981,102.193078857647,21.1394997645915,228.086034164942,225.335847298765,2002.59571302149,2005.34589988767,,main,main,226.53332338298932,82.37015679517562
41,42,2.29861793363862,102.193078857647,21.1394997645915,101.484829722276,21.0378524909001,230.38465209858,228.086034164942,2005.34589988767,2007.64451782131,,main,main,74.44883917455107,32.38852272273955
45,46,5.02016935523021,102.275877895089,18.6906243618572,101.935546441599,18.7289709968979,230.874518337966,225.854348982736,2003.11421470546,2008.13438406069,,main,main,36.145917457767986,7.200139059075716
55,57,7.10227882964106,112.390537078832,28.2796281101181,122.230344862361,29.8765579250939,231.950301083306,224.848022253664,2002.10788797639,2009.21016680603,,main,main,973.9385993967586,137.13043697074622
36,37,31.4474390014055,107.676227948531,22.2207054371858,106.245183087161,13.5683866911333,233.241191373576,201.79375237217,1979.0536180949,2010.5010570963,,main,main,969.5491408851706,30.830782145466216
37,3,0.466066191370443,106.245183087161,13.5683866911333,106.217099106706,13.4811618557642,233.707257564946,233.241191373576,2010.5010570963,2010.96712328767,SC2_EPI_ISL_852605,main,main,10.117677885938676,21.708671586300177
37,2,0.466066191370443,106.245183087161,13.5683866911333,106.079800273133,13.9080783162153,233.707257564946,233.241191373576,2010.5010570963,2010.96712328767,SC2_EPI_ISL_852604,main,main,41.62191152182151,89.30472171653233
31,27,156.271414551468,118.961060769117,27.8342162902627,119.013729768909,28.2410191250007,234.778490441659,78.5070758901903,1855.76694161291,2012.03835616438,SC2_KF294457.1,main,main,45.37839799923631,0.2903819494402217
30,5,235.778490441659,117.982559882964,26.875123060497,141.325885718804,39.5196249897222,235.778490441659,0.0,1777.25986572272,2013.03835616438,SC2_LC556375.1,main,main,2576.9119749906545,10.929376849277459
38,14,24.272234301265,99.6475858096464,22.0457448538578,101.247212615277,23.4018764276643,236.337394551248,212.065160249983,1989.32502597271,2013.59726027397,SC2_MN996532.2,main,main,222.61073055247178,9.171414868093537
57,15,6.32407976931223,122.230344862361,29.8765579250939,122.22871124726,29.811252189863,238.274380852618,231.950301083306,2009.21016680603,2015.53424657534,SC2_MG772934.1,main,main,7.240849883854444,1.1449649827301145
57,13,7.91312086520248,122.230344862361,29.8765579250939,122.283706958549,29.8640885427228,239.863421948508,231.950301083306,2009.21016680603,2017.12328767123,SC2_MG772933.1,main,main,5.337473872112907,0.6745093324157552
53,7,24.3601106314158,103.84532161527,23.5812829834816,103.312687451232,24.2370474309702,241.359312359467,216.999201728051,1994.25906745078,2018.61917808219,SC2_MW703458.1,main,main,90.64492586461364,3.7210391708038557
42,24,11.873290397873,101.484829722276,21.0378524909001,101.769891808584,21.4709562446084,242.257942496453,230.38465209858,2007.64451782131,2019.51780821918,SC2_EPI_ISL_412977,main,main,56.346632218874056,4.74566277170885
46,47,11.3834840538838,101.935546441599,18.7289709968979,101.850330567099,18.5109662067462,242.25800239185,230.874518337966,2008.13438406069,2019.51786811457,,main,main,25.751623427423336,2.262191724917244
55,56,17.5100367843613,112.390537078832,28.2796281101181,110.83276067414,27.4644467347481,242.358059038026,224.848022253664,2002.10788797639,2019.61792476075,,main,main,178.0256355322258,10.167062338282776
39,21,26.3975353802427,99.5537086048438,20.2361285892085,101.59789392894,21.5462673183672,243.174665305047,216.777129924804,1994.03699564753,2020.43453102777,SC2_MZ081381.1,main,main,257.43592522138135,9.752271244764005
35,1,42.3393365133404,107.740023541262,22.3176091142365,101.179878194513,13.740018152131,243.242971315976,200.903634802635,1978.16350052536,2020.5028370387,SC2_MW251308.1,main,main,1175.8512549421393,27.772075610387724
42,29,12.9020350643898,101.484829722276,21.0378524909001,102.075559283772,18.8438435821856,243.28668716297,230.38465209858,2007.64451782131,2020.54655288569,SC2_MZ937000.1,main,main,250.63261431270377,19.425820272684046
46,8,12.4176333058784,101.935546441599,18.7289709968979,102.27201623996,18.8446251120483,243.292151643845,230.874518337966,2008.13438406069,2020.55201736657,SC2_MZ937001.1,main,main,37.71177249247184,3.036953303703968
47,26,1.03414925199453,101.850330567099,18.5109662067462,102.358755859477,18.8361182257086,243.292151643845,242.25800239185,2019.51786811457,2020.55201736657,SC2_MZ937002.1,main,main,64.59251986033551,62.45957219014376
45,19,17.4459993824199,102.275877895089,18.6906243618572,101.916989203291,18.907682432631,243.300348365156,225.854348982736,2003.11421470546,2020.56021408788,SC2_MZ937003.1,main,main,44.81743543789896,2.5689233649211802
47,23,1.04234597330591,101.850330567099,18.5109662067462,102.023249193804,18.5381897499851,243.300348365156,242.25800239185,2019.51786811457,2020.56021408788,SC2_MZ937004.1,main,main,18.50501444075317,17.75323636744388
56,4,1.50536291048224,110.83276067414,27.4644467347481,111.056493045294,27.0670190762053,243.863421948508,242.358059038026,2019.61792476075,2021.12328767123,SC2_OK017803.1,main,main,49.29655464180782,32.747289240715894
56,25,1.50536291048224,110.83276067414,27.4644467347481,111.58772202261,27.5926722043038,243.863421948508,242.358059038026,2019.61792476075,2021.12328767123,SC2_OK017804.1,main,main,75.9214070470097,50.433956169870314
54,22,23.4245290710118,112.135206001175,28.3393020531663,112.603165890409,28.7665973428154,243.940134277275,220.515605206263,1997.77547092899,2021.2,SC2_OK017805.1,main,main,65.87525602282352,2.8122339545491704
53,9,27.0258640560734,103.84532161527,23.5812829834816,103.790729114245,23.8535215246333,244.025065784125,216.999201728051,1994.25906745078,2021.28493150685,SC2_OK017806.1,main,main,30.66116092755203,1.1345117722762201
43,11,10.5757816542932,106.970546235855,25.5505958880952,110.622422190304,28.8883622424171,242.778490441659,232.202708787366,2009.46257451009,2020.03835616438,Ghost2,,,517.2839377628181,48.91212344128045
44,10,2.00829570980252,106.775316162885,26.7394523759691,106.841304485065,26.8069354670427,242.778490441659,240.770194731856,2018.03006045458,2020.03835616438,Ghost1,,,9.948723213591784,4.953813905508001
41,43,4.1166746224239,102.193078857647,21.1394997645915,106.970546235855,25.5505958880952,232.202708787366,228.086034164942,2005.34589988767,2009.46257451009,sc_ghost_mrca,,,690.7441147855054,167.79176839067136
41,43,14.607524769859992,102.193078857647,21.1394997645915,109.09342358059477,29.183210671153905,232.202708787366,228.086034164942,2005.34589988767,2019.95342465753,ghostMRCAparent_to_SC2_MN908947.3,,,1129.8309116681141,77.34581521979122
44,12,1.9233642029533,106.775316162885,26.7394523759691,109.09342358059477,29.183210671153905,242.69355893481,240.770194731856,2018.03006045458,2019.95342465753,SC2_MN908947.3,,,354.0503800063588,184.07869890825626
