node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,31,20.3794861346376,117.567998127712,26.0061788541515,116.944204125208,25.8946214317855,20.3794861346376,0.0,1794.73037276856,1815.1098589032,,main,main,63.689625008538826,3.1251830682958186
30,32,112.047864068663,117.567998127712,26.0061788541515,118.438982273236,27.3554683700749,112.047864068663,0.0,1794.73037276856,1906.77823683722,,main,main,172.81475665047617,1.5423297720746838
32,33,15.3097303426431,118.438982273236,27.3554683700749,114.17452637552,21.2276024959574,127.357594411307,112.047864068663,1906.77823683722,1922.08796717987,,main,main,804.872008221448,52.572579020519406
33,34,22.0239169385488,114.17452637552,21.2276024959574,113.363286235008,22.0963989655357,149.381511349855,127.357594411307,1922.08796717987,1944.11188411842,,main,main,127.68869350164096,5.797728617389828
34,35,19.2097462112774,113.363286235008,22.0963989655357,109.812423996031,20.6735007982424,168.591257561133,149.381511349855,1944.11188411842,1963.32163032969,,main,main,400.49720476164856,20.848646325505857
35,36,6.60512011781117,109.812423996031,20.6735007982424,102.993634725273,15.501827267571,175.196377678944,168.591257561133,1963.32163032969,1969.9267504475,,main,main,920.9259770454935,139.42607562308396
32,52,70.3935448410281,118.438982273236,27.3554683700749,106.409694854066,26.0473157772353,182.441408909692,112.047864068663,1906.77823683722,1977.17178167825,,main,main,1205.3580864412309,17.12313379249941
36,37,12.9649689699342,102.993634725273,15.501827267571,102.190002920818,18.1137803734406,188.161346648878,175.196377678944,1969.9267504475,1982.89171941744,,main,main,301.48110174775843,23.25351510265038
37,38,8.54361537070554,102.190002920818,18.1137803734406,102.359186335531,19.4536732582313,196.704962019584,188.161346648878,1982.89171941744,1991.43533478814,,main,main,149.38075291305532,17.48448946159889
52,53,16.9110143142351,106.409694854066,26.0473157772353,104.622025880406,24.8982659564924,199.352423223927,182.441408909692,1977.17178167825,1994.08279599249,,main,main,220.26721440942737,13.025074091742335
38,39,5.85471433453602,102.359186335531,19.4536732582313,101.928706441184,18.4823793083819,202.55967635412,196.704962019584,1991.43533478814,1997.29004912268,,main,main,116.6810696209508,19.929421480509802
52,54,22.4265453794003,106.409694854066,26.0473157772353,109.230928015675,25.8356474285922,204.867954289092,182.441408909692,1977.17178167825,1999.59832705765,,main,main,283.5607828103599,12.643979623844434
39,44,2.49643117314048,101.928706441184,18.4823793083819,101.951078644601,18.4831206712786,205.05610752726,202.55967635412,1997.29004912268,1999.78648029582,,main,main,2.3642215715957677,0.9470405581507003
54,55,3.91876283075286,109.230928015675,25.8356474285922,109.83680988537,28.2249848333812,208.786717119845,204.867954289092,1999.59832705765,2003.5170898884,,main,main,271.4870973636826,69.27877727969707
39,40,6.94288275076076,101.928706441184,18.4823793083819,101.727867098531,18.180682601707,209.50255910488,202.55967635412,1997.29004912268,2004.23293187344,,main,main,39.57017576037199,5.699387009817517
40,41,1.85477194934869,101.727867098531,18.180682601707,101.821655053557,18.5550360372632,211.357331054229,209.50255910488,2004.23293187344,2006.08770382279,,main,main,42.604188527512584,22.970041434189902
55,56,3.76600009437554,109.83680988537,28.2249848333812,122.057195860895,29.5719435232852,212.55271721422,208.786717119845,2003.5170898884,2007.28308998278,,main,main,1200.6384385239817,318.8099863080502
35,47,47.4737567218629,109.812423996031,20.6735007982424,105.926675825302,13.8369772150187,216.065014282996,168.591257561133,1963.32163032969,2010.79538705156,,main,main,861.9464978523154,18.156273220639534
47,3,0.171736236115498,105.926675825302,13.8369772150187,106.217099106706,13.4811618557642,216.236750519111,216.065014282996,2010.79538705156,2010.96712328767,SC2_EPI_ISL_852605,main,main,50.368451042689735,293.28959445003426
47,2,0.171736236115498,105.926675825302,13.8369772150187,106.079800273133,13.9080783162153,216.236750519111,216.065014282996,2010.79538705156,2010.96712328767,SC2_EPI_ISL_852604,main,main,18.325970729728784,106.7099823790478
31,27,196.928497261186,116.944204125208,25.8946214317855,119.013729768909,28.2410191250007,217.307983395824,20.3794861346376,1815.1098589032,2012.03835616438,SC2_KF294457.1,main,main,331.2508642679181,1.6820869954061575
44,45,12.3241896033126,101.951078644601,18.4831206712786,102.255852682193,18.7886535815979,217.380297130573,205.05610752726,1999.78648029582,2012.11066989913,,main,main,46.66832996245763,3.786726061883511
31,5,197.928497261186,116.944204125208,25.8946214317855,141.325885718804,39.5196249897222,218.307983395824,20.3794861346376,1815.1098589032,2013.03835616438,SC2_LC556375.1,main,main,2725.8971621272885,13.772130844454402
