node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,31,5.54126779827169,116.950008663681,25.808823921974,117.586794093738,25.8107927012597,5.54126779827169,0.0,1813.50542639136,1819.04669418963,,main,main,63.85612025286526,11.523738353302804
30,32,117.237664293358,116.950008663681,25.808823921974,107.883903084075,22.3445926783481,117.237664293358,0.0,1813.50542639136,1930.74309068472,,main,main,998.2463338955447,8.51472382968738
32,33,21.1400058070121,107.883903084075,22.3445926783481,110.637204131701,18.992261359945,138.37767010037,117.237664293358,1930.74309068472,1951.88309649173,,main,main,469.0627187063535,22.188391194801202
33,34,15.8733364679249,110.637204131701,18.992261359945,106.596461567144,16.3124047546267,154.251006568295,138.37767010037,1951.88309649173,1967.75643295966,,main,main,521.3054411817759,32.84157947733124
34,36,0.544203014842061,106.596461567144,16.3124047546267,107.515927214599,16.9955812294487,154.795209583137,154.251006568295,1967.75643295966,1968.3006359745,,main,main,123.8429015049774,227.56746678612058
36,37,11.5801619694033,107.515927214599,16.9955812294487,101.597487130791,14.3294082173547,166.37537155254,154.795209583137,1968.3006359745,1979.8807979439,,main,main,699.6800302859482,60.42057374798542
32,52,50.84385367769,107.883903084075,22.3445926783481,103.723790259784,22.8034378351718,168.081517971048,117.237664293358,1930.74309068472,1981.58694436241,,main,main,430.82320157556114,8.473456876550724
36,38,14.4116115109339,107.515927214599,16.9955812294487,103.9720381434,21.8087405650003,169.206821094071,154.795209583137,1968.3006359745,1982.71224748543,,main,main,649.865323227013,45.09317523123412
52,53,5.18128523520148,103.723790259784,22.8034378351718,103.881821040461,22.9856862489134,173.262803206249,168.081517971048,1981.58694436241,1986.76822959761,,main,main,25.889027074188167,4.996641933221312
38,39,12.366701803846,103.9720381434,21.8087405650003,102.481645764398,21.0488162461509,181.573522897917,169.206821094071,1982.71224748543,1995.07894928928,,main,main,175.93259645962718,14.226315087901025
39,40,5.2059177617134,102.481645764398,21.0488162461509,102.532931936818,19.5783797342949,186.77944065963,181.573522897917,1995.07894928928,2000.28486705099,,main,main,162.87757582343428,31.287005150428485
40,41,2.31686004071464,102.532931936818,19.5783797342949,103.221882297067,20.2388255416676,189.096300700345,186.77944065963,2000.28486705099,2002.60172709171,,main,main,102.71028498906334,44.33167441455901
40,45,2.61819781467555,102.532931936818,19.5783797342949,102.556500241645,19.6889401274452,189.397638474306,186.77944065963,2000.28486705099,2002.90306486567,,main,main,12.486158219499865,4.768989626953441
53,54,16.2703728307458,103.881821040461,22.9856862489134,112.974426700554,29.6325970776227,189.533176036995,173.262803206249,1986.76822959761,2003.03860242836,,main,main,1168.220227364793,71.80045838637639
41,42,4.21696976575594,103.221882297067,20.2388255416676,102.574976260412,20.5031607681678,193.313270466101,189.096300700345,2002.60172709171,2006.81869685746,,main,main,73.60436569915784,17.45432616018849
54,55,4.19038174555523,112.974426700554,29.6325970776227,113.26800735839,26.4856963756281,193.72355778255,189.533176036995,2003.03860242836,2007.22898417391,,main,main,349.93297814178396,83.50861553674925
45,46,5.99755020812263,102.556500241645,19.6889401274452,101.548039573469,16.8865122596896,195.395188682429,189.397638474306,2002.90306486567,2008.90061507379,,main,main,327.99393233382983,54.687984418974864
55,56,2.48980946075038,113.26800735839,26.4856963756281,122.248220986693,29.896486838555,196.213367243301,193.72355778255,2007.22898417391,2009.71879363466,,main,main,958.9441827479872,385.14761786589895
34,35,42.7609948968992,106.596461567144,16.3124047546267,106.380495627161,13.5830015082427,197.012001465194,154.251006568295,1967.75643295966,2010.51742785656,,main,main,302.8961460184138,7.083468164123053
35,3,0.449695431113645,106.380495627161,13.5830015082427,106.217099106706,13.4811618557642,197.461696896308,197.012001465194,2010.51742785656,2010.96712328767,SC2_EPI_ISL_852605,main,main,20.971267581633057,46.63437991731184
35,2,0.449695431113645,106.380495627161,13.5830015082427,106.079800273133,13.9080783162153,197.461696896308,197.012001465194,2010.51742785656,2010.96712328767,SC2_EPI_ISL_852604,main,main,48.48828863268838,107.82473042390025
31,27,192.991661974749,117.586794093738,25.8107927012597,119.013729768909,28.2410191250007,198.53292977302,5.54126779827169,1819.04669418963,2012.03835616438,SC2_KF294457.1,main,main,304.22936557175177,1.5763860596814647
31,5,193.991661974749,117.586794093738,25.8107927012597,141.325885718804,39.5196249897222,199.53292977302,5.54126779827169,1819.04669418963,2013.03835616438,SC2_LC556375.1,main,main,2682.5630708622293,13.828239026125804
38,14,30.8850127885384,103.9720381434,21.8087405650003,101.247212615277,23.4018764276643,200.091833882609,169.206821094071,1982.71224748543,2013.59726027397,SC2_MN996532.2,main,main,331.0668477692549,10.719336593317378
56,15,5.81545294067841,122.248220986693,29.896486838555,122.22871124726,29.811252189863,202.028820183979,196.213367243301,2009.71879363466,2015.53424657534,SC2_MG772934.1,main,main,9.634494560992874,1.6567057904640095
56,13,7.40449403656866,122.248220986693,29.896486838555,122.283706958549,29.8640885427228,203.617861279869,196.213367243301,2009.71879363466,2017.12328767123,SC2_MG772933.1,main,main,4.964792429603243,0.6705106932470424
52,7,37.0322337197805,103.723790259784,22.8034378351718,104.470980683029,23.3670011669062,205.113751690828,168.081517971048,1981.58694436241,2018.61917808219,SC2_MW703458.1,main,main,98.77214724673615,2.6671938828787884
41,24,16.9160811274698,103.221882297067,20.2388255416676,101.769891808584,21.4709562446084,206.012381827815,189.096300700345,2002.60172709171,2019.51780821918,SC2_EPI_ISL_412977,main,main,203.57274297521775,12.034273271759066
46,47,10.690913517018,101.548039573469,16.8865122596896,102.0946343507,18.5513845320251,206.086102199447,195.395188682429,2008.90061507379,2019.59152859081,,main,main,193.16882439174887,18.068505005139087
55,57,12.9393346442679,113.26800735839,26.4856963756281,113.214990923748,25.9877480243276,206.662892426818,193.72355778255,2007.22898417391,2020.16831881818,,main,main,55.422240672446236,4.2832372912619725
39,21,25.3555817384914,102.481645764398,21.0488162461509,101.59789392894,21.5462673183672,206.929104636408,181.573522897917,1995.07894928928,2020.43453102777,SC2_MZ081381.1,main,main,106.96977560876208,4.218786092624927
37,1,40.6220390947969,101.597487130791,14.3294082173547,101.179878194513,13.740018152131,206.997410647337,166.37537155254,1979.8807979439,2020.5028370387,SC2_MW251308.1,main,main,79.29152702307317,1.9519336987992137
42,29,13.7278560282307,102.574976260412,20.5031607681678,102.075559283772,18.8438435821856,207.041126494332,193.313270466101,2006.81869685746,2020.54655288569,SC2_MZ937000.1,main,main,191.0056900825055,13.913730570142283
46,8,11.6514022927776,101.548039573469,16.8865122596896,102.27201623996,18.8446251120483,207.046590975206,195.395188682429,2008.90061507379,2020.55201736657,SC2_MZ937001.1,main,main,229.90259046085626,19.731752855479623
47,26,0.960488775759601,102.0946343507,18.5513845320251,102.358755859477,18.8361182257086,207.046590975206,206.086102199447,2019.59152859081,2020.55201736657,SC2_MZ937002.1,main,main,42.065445878142626,43.79587449616497
45,19,17.6571492222116,102.556500241645,19.6889401274452,101.916989203291,18.907682432631,207.054787696518,189.397638474306,2002.90306486567,2020.56021408788,SC2_MZ937003.1,main,main,109.52989680571733,6.203147259351215
47,23,0.96868549707098,102.0946343507,18.5513845320251,102.023249193804,18.5381897499851,207.054787696518,206.086102199447,2019.59152859081,2020.56021408788,SC2_MZ937004.1,main,main,7.676697648990522,7.924860723323099
57,4,0.954968853051136,113.214990923748,25.9877480243276,113.604379517864,26.2001426531102,207.617861279869,206.662892426818,2020.16831881818,2021.12328767123,SC2_OK017803.1,main,main,45.50926734154624,47.6552373369494
57,25,0.954968853051136,113.214990923748,25.9877480243276,113.438135823779,25.9388153949779,207.617861279869,206.662892426818,2020.16831881818,2021.12328767123,SC2_OK017804.1,main,main,22.995825234157596,24.080183516651545
54,22,18.1613975716414,112.974426700554,29.6325970776227,113.044336630712,29.1477526896677,207.694573608637,189.533176036995,2003.03860242836,2021.2,SC2_OK017805.1,main,main,54.16800153501875,2.982589931272736
53,9,34.5167019092366,103.881821040461,22.9856862489134,102.62837691714,23.5180185262751,207.779505115486,173.262803206249,1986.76822959761,2021.28493150685,SC2_OK017806.1,main,main,141.1654093464266,4.089771082927567
43,10,2.47577239362459,106.773669194984,26.7974336481929,106.841304485065,26.8069354670427,206.53292977302,204.057157379396,2017.56258377076,2020.03835616438,Ghost1,,,6.806751763631834,2.749344722140062
44,11,1.97700276942614,110.430072097994,28.6681283802244,110.622422190304,28.8883622424171,206.53292977302,204.555927003594,2018.06135339496,2020.03835616438,Ghost2,,,30.798869966039284,15.578566930879514
42,43,10.7438869132947,102.574976260412,20.5031607681678,106.773669194984,26.7974336481929,204.057157379396,193.313270466101,2006.81869685746,2017.56258377076,sc_ghost_mrca,,,818.0270447560051,76.1388360988575
42,43,13.134727800069868,102.574976260412,20.5031607681678,109.09342358059477,29.183210671153905,204.057157379396,193.313270466101,2006.81869685746,2019.95342465753,ghostMRCAparent_to_SC2_MN908947.3,,,1164.970929329642,88.69395293623407
44,12,1.89207126257692,110.430072097994,28.6681283802244,110.35015811950946,29.614921468908026,206.447998266171,204.555927003594,2018.06135339496,2019.95342465753,SC2_MN908947.3,,,105.22846003641133,55.615484531536445
