node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,5,266.265295862807,109.698916300712,21.7572672681714,141.325885718804,39.5196249897222,266.265295862807,0.0,1746.77306030158,2013.03835616438,SC2_LC556375.1,main,main,3585.4814133324194,13.465823256140132
30,31,13.5219155689124,109.698916300712,21.7572672681714,109.67275899949,22.1641348378759,13.5219155689124,0.0,1746.77306030158,1760.29497587049,,main,main,45.13328360630982,3.337787710350272
31,32,145.361112072437,109.67275899949,22.1641348378759,108.493558464466,21.9581290260738,158.883027641349,13.5219155689124,1760.29497587049,1905.65608794293,,main,main,123.83327896786918,0.8519010153565695
32,33,37.879309868329,108.493558464466,21.9581290260738,112.732810108867,22.2371969730822,196.762337509678,158.883027641349,1905.65608794293,1943.53539781125,,main,main,438.5292153288011,11.57701174739344
33,38,8.39746495947918,112.732810108867,22.2371969730822,110.723710738734,24.7711179602711,205.159802469157,196.762337509678,1943.53539781125,1951.93286277073,,main,main,347.6400813206439,41.398217557100104
32,52,53.3384283741166,108.493558464466,21.9581290260738,108.523995720626,23.6359559800955,212.221456015466,158.883027641349,1905.65608794293,1958.99451631704,,main,main,185.83091169992684,3.483996761143876
38,39,18.7814879045123,110.723710738734,24.7711179602711,107.412356381447,23.0116173099194,223.94129037367,205.159802469157,1951.93286277073,1970.71435067525,,main,main,389.4531293987011,20.736010447028214
39,40,4.34979646597623,107.412356381447,23.0116173099194,103.531102206955,20.565737388168,228.291086839646,223.94129037367,1970.71435067525,1975.06414714122,,main,main,484.1552945910412,111.30527563256496
52,53,23.096092324492,108.523995720626,23.6359559800955,106.930690087699,23.5983891980966,235.317548339958,212.221456015466,1958.99451631704,1982.09060864153,,main,main,162.6500287157204,7.0423180869969055
40,41,8.34405936031244,103.531102206955,20.565737388168,101.782317626296,21.625432182457,236.635146199958,228.291086839646,1975.06414714122,1983.40820650154,,main,main,216.28934942831262,25.921357949233684
41,42,2.22891378057891,101.782317626296,21.625432182457,101.734062177641,21.719002790055,238.864059980537,236.635146199958,1983.40820650154,1985.63712028211,,main,main,11.50161651479067,5.160189063842293
42,43,10.7995946008717,101.734062177641,21.719002790055,101.791157075051,21.4150645826311,249.663654581409,238.864059980537,1985.63712028211,1996.43671488299,,main,main,34.168996455291165,3.1639147318116163
53,54,19.1136915353875,106.930690087699,23.5983891980966,113.463102689713,27.5834288172025,254.431239875345,235.317548339958,1982.09060864153,2001.20430017692,,main,main,790.6908398313351,41.36777233050105
43,44,5.13504885317291,101.791157075051,21.4150645826311,102.251084996052,18.7362579442904,254.798703434582,249.663654581409,1996.43671488299,2001.57176373616,,main,main,300.43392786195625,58.50653741615725
43,47,8.48730593497063,101.791157075051,21.4150645826311,101.828727736038,21.569275638285,258.15096051638,249.663654581409,1996.43671488299,2004.92402081796,,main,main,17.5130230659315,2.063437232039887
54,55,3.91799208700471,113.463102689713,27.5834288172025,113.023729798405,27.2089582341925,258.34923196235,254.431239875345,2001.20430017692,2005.12229226393,,main,main,60.08534202398893,15.335748692112327
55,56,2.79729202401505,113.023729798405,27.2089582341925,122.239537822735,29.6321835219792,261.146523986365,258.34923196235,2005.12229226393,2007.91958428794,,main,main,941.698932685661,336.64662988385743
47,48,5.26138773494734,101.828727736038,21.569275638285,104.286313756167,20.8019533791159,263.412348251327,258.15096051638,2004.92402081796,2010.1854085529,,main,main,268.96390324341223,51.120334936901244
40,51,35.2109435033525,103.531102206955,20.565737388168,106.232821476856,13.4320305679663,263.502030342998,228.291086839646,1975.06414714122,2010.27509064458,,main,main,840.1944210291495,23.861741192738926
