node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,31,48.2508413137426,113.430952488349,30.8945113652195,108.030893838603,25.0086452421733,48.2508413137426,0.0,1624.57731480715,1672.82815612089,,main,main,841.0298056858763,17.430365622378027
31,32,172.825698480615,108.030893838603,25.0086452421733,105.261906577256,21.8951484816431,221.076539794357,48.2508413137426,1672.82815612089,1845.6538546015,,main,main,446.0021279610206,2.5806470442880722
32,33,49.8878360504882,105.261906577256,21.8951484816431,104.438404442923,18.2199599049743,270.964375844845,221.076539794357,1845.6538546015,1895.54169065199,,main,main,415.8784700406189,8.336269980115707
33,38,13.380743683546,104.438404442923,18.2199599049743,100.9999951164,14.3890183212716,284.345119528391,270.964375844845,1895.54169065199,1908.92243433554,,main,main,560.9725239643203,41.92386740462981
38,39,19.3907882406324,100.9999951164,14.3890183212716,100.714582189835,14.0486621229969,303.735907769024,284.345119528391,1908.92243433554,1928.31322257617,,main,main,48.65204946187015,2.5090289707729507
39,41,6.22538438377057,100.714582189835,14.0486621229969,101.327379257834,14.0608090857765,309.961292152794,303.735907769024,1928.31322257617,1934.53860695994,,main,main,66.2008384111276,10.634016203675973
32,52,92.8798956540199,105.261906577256,21.8951484816431,106.026419268932,22.2963707895478,313.956435448377,221.076539794357,1845.6538546015,1938.53375025552,,main,main,90.54147949373181,0.974823225803367
52,53,28.781159752869,106.026419268932,22.2963707895478,104.47217242705,23.0854065434854,342.737595201246,313.956435448377,1938.53375025552,1967.31491000839,,main,main,182.04383360158045,6.325104171086563
41,42,33.0809735315729,101.327379257834,14.0608090857765,101.802500275879,19.0926968253181,343.042265684367,309.961292152794,1934.53860695994,1967.61958049151,,main,main,559.1573798140543,16.902688165461253
42,43,10.1773404789557,101.802500275879,19.0926968253181,101.743907245124,18.8983723803691,353.219606163323,343.042265684367,1967.61958049151,1977.79692097047,,main,main,22.377452919926007,2.1987525096755105
43,44,7.42351870108352,101.743907245124,18.8983723803691,101.584512062437,18.8070879663594,360.643124864406,353.219606163323,1977.79692097047,1985.22043967155,,main,main,19.602580075058757,2.6406049293305625
44,49,0.551813323106906,101.584512062437,18.8070879663594,101.920936729423,18.9133905180546,361.194938187513,360.643124864406,1985.22043967155,1985.77225299466,,main,main,37.35397101090004,67.69312998929392
53,54,22.5187858887056,104.47217242705,23.0854065434854,113.642756320812,27.8177750506735,365.256381089952,342.737595201246,1967.31491000839,1989.8336958971,,main,main,1060.3951330082925,47.08935633781831
44,45,7.82917730381191,101.584512062437,18.8070879663594,101.255597465865,19.3535124502653,368.472302168218,360.643124864406,1985.22043967155,1993.04961697537,,main,main,69.69000975015418,8.901319646474622
54,55,6.73554797693199,113.642756320812,27.8177750506735,112.792812600902,27.7887975766533,371.991929066884,365.256381089952,1989.8336958971,1996.56924387403,,main,main,83.81474720963875,12.443641927381233
45,46,6.19813197687776,101.255597465865,19.3535124502653,103.868978717974,20.830890595998,374.670434145096,368.472302168218,1993.04961697537,1999.24774895224,,main,main,318.50917703233256,51.38793078632992
55,56,6.96035143629345,112.792812600902,27.7887975766533,122.192903795354,29.8288240527613,378.952280503177,371.991929066884,1996.56924387403,2003.52959531032,,main,main,944.7381193321883,135.73138195379448
49,50,19.3430272282114,101.920936729423,18.9133905180546,102.149219492196,18.7715515564034,380.537965415725,361.194938187513,1985.77225299466,2005.11528022287,,main,main,28.72846850348042,1.4852105704313205
39,40,81.2895356694692,100.714582189835,14.0486621229969,106.099647258147,14.0329330698098,385.025443438493,303.735907769024,1928.31322257617,2009.60275824564,,main,main,581.6572853155452,7.155377140799742
40,3,1.36436504203038,106.099647258147,14.0329330698098,106.217099106706,13.4811618557642,386.389808480523,385.025443438493,2009.60275824564,2010.96712328767,SC2_EPI_ISL_852605,main,main,62.353819312024676,45.70171280497838
40,2,1.36436504203038,106.099647258147,14.0329330698098,106.079800273133,13.9080783162153,386.389808480523,385.025443438493,2009.60275824564,2010.96712328767,SC2_EPI_ISL_852604,main,main,13.9792645328733,10.245985570012888
31,27,339.210200043493,108.030893838603,25.0086452421733,119.013729768909,28.2410191250007,387.461041357236,48.2508413137426,1672.82815612089,2012.03835616438,SC2_KF294457.1,main,main,1150.2771799769673,3.3910453749017
30,5,388.461041357236,113.430952488349,30.8945113652195,141.325885718804,39.5196249897222,388.461041357236,0.0,1624.57731480715,2013.03835616438,SC2_LC556375.1,main,main,2700.753822262581,6.952444478927598
42,14,45.9776797824577,101.802500275879,19.0926968253181,101.247212615277,23.4018764276643,389.019945466825,343.042265684367,1967.61958049151,2013.59726027397,SC2_MN996532.2,main,main,480.5816359680682,10.452498652431546
56,15,12.0046512650176,122.192903795354,29.8288240527613,122.22871124726,29.811252189863,390.956931768195,378.952280503177,2003.52959531032,2015.53424657534,SC2_MG772934.1,main,main,3.9715948291685716,0.33083800116227274
56,13,13.5936923609079,122.192903795354,29.8288240527613,122.283706958549,29.8640885427228,392.545972864085,378.952280503177,2003.52959531032,2017.12328767123,SC2_MG772933.1,main,main,9.606060534606366,0.706655725285576
55,57,20.8606089793102,112.792812600902,27.7887975766533,112.079568446401,27.4658857839709,392.852538046194,371.991929066884,1996.56924387403,2017.42985285334,,main,main,78.96813179933905,3.785514213782569
52,7,80.0854278266669,106.026419268932,22.2963707895478,104.081789561649,23.1955878507314,394.041863275044,313.956435448377,1938.53375025552,2018.61917808219,SC2_MW703458.1,main,main,223.1819020946769,2.7867979000839105
50,51,13.9764363170567,102.149219492196,18.7715515564034,102.338880372848,18.7926668630065,394.514401732781,380.537965415725,2005.11528022287,2019.09171653993,,main,main,20.131756920093657,1.440407015307977
46,24,20.2700592669343,103.868978717974,20.830890595998,101.769891808584,21.4709562446084,394.94049341203,374.670434145096,1999.24774895224,2019.51780821918,SC2_EPI_ISL_412977,main,main,229.2481474957735,11.309693004683831
43,21,42.637610057301,101.743907245124,18.8983723803691,101.59789392894,21.5462673183672,395.857216220624,353.219606163323,1977.79692097047,2020.43453102777,SC2_MZ081381.1,main,main,293.5378439104521,6.884481646977033
41,1,85.9642300787584,101.327379257834,14.0608090857765,101.179878194513,13.740018152131,395.925522231553,309.961292152794,1934.53860695994,2020.5028370387,SC2_MW251308.1,main,main,38.90774795416286,0.4526039251269568
