node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,31,21.1765093516411,118.613843751121,27.769625590954,119.054539703676,27.670818088857,21.1765093516411,0.0,1779.86724691575,1801.04375626739,,main,main,44.81718802449197,2.1163633382769387
30,32,119.747438135186,118.613843751121,27.769625590954,102.088124246586,23.4476753893151,119.747438135186,0.0,1779.86724691575,1899.61468505094,,main,main,1725.9532592196867,14.413279199102474
32,39,21.5812209614914,102.088124246586,23.4476753893151,102.43478031537,22.9285180761417,141.328659096678,119.747438135186,1899.61468505094,1921.19590601243,,main,main,67.56654423811767,3.130802671391044
39,40,39.5562174197451,102.43478031537,22.9285180761417,102.211029227062,21.4988404668544,180.884876516423,141.328659096678,1921.19590601243,1960.75212343217,,main,main,159.98479314177786,4.044491702634817
40,41,3.0769035139613,102.211029227062,21.4988404668544,101.532138865687,21.0777758568827,183.961780030384,180.884876516423,1960.75212343217,1963.82902694614,,main,main,84.47704860287084,27.455215355164807
40,52,6.59934244322798,102.211029227062,21.4988404668544,101.553005676243,15.5158622567054,187.484218959651,180.884876516423,1960.75212343217,1967.3514658754,,main,main,665.8693173773978,100.89934309450636
41,42,14.4651766722442,101.532138865687,21.0777758568827,101.559330459933,20.5938256638793,198.426956702628,183.961780030384,1963.82902694614,1978.29420361838,,main,main,53.65519487015639,3.7092664739525825
32,33,82.6339335330036,102.088124246586,23.4476753893151,102.943426237998,23.5867850864658,202.38137166819,119.747438135186,1899.61468505094,1982.24861858394,,main,main,88.69818843705941,1.07338698092635
33,38,5.09221489131909,102.943426237998,23.5867850864658,103.255015369654,23.5446604630842,207.473586559509,202.38137166819,1982.24861858394,1987.34083347526,,main,main,32.150523662453594,6.313662001433193
42,43,10.9154689136252,101.559330459933,20.5938256638793,101.787871475885,20.7501838967627,209.342425616254,198.426956702628,1978.29420361838,1989.209672532,,main,main,29.440197467766723,2.6971079026223133
43,44,7.27339189983179,101.787871475885,20.7501838967627,102.140195668689,20.9476852493592,216.615817516085,209.342425616254,1989.209672532,1996.48306443184,,main,main,42.69285122600205,5.869730631040161
33,34,19.9158322087121,102.943426237998,23.5867850864658,114.533106683763,28.0167667680111,222.297203876902,202.38137166819,1982.24861858394,2002.16445079265,,main,main,1260.8408051664692,63.30846694997357
44,45,6.0713861421165,102.140195668689,20.9476852493592,102.162529029137,19.0198334889162,222.687203658202,216.615817516085,1996.48306443184,2002.55445057395,,main,main,213.43401900751212,35.154084094066285
44,48,7.25211718332674,102.140195668689,20.9476852493592,102.364682494109,20.2241659565904,223.867934699412,216.615817516085,1996.48306443184,2003.73518161516,,main,main,83.45096593736794,11.507117690986725
48,49,0.927397643733961,102.364682494109,20.2241659565904,102.988648428782,20.422887916453,224.795332343146,223.867934699412,2003.73518161516,2004.6625792589,,main,main,68.77538939195504,74.15954726286147
34,35,3.1496411898524,114.533106683763,28.0167667680111,114.380600858424,27.2665018136058,225.446845066754,222.297203876902,2002.16445079265,2005.31409198251,,main,main,84.4908222651614,26.825538901820384
35,36,1.87083384356369,114.380600858424,27.2665018136058,122.046338594496,29.9157164143704,227.317678910318,225.446845066754,2005.31409198251,2007.18492582607,,main,main,805.0575861823598,430.32019596611104
52,53,43.3006032892913,101.553005676243,15.5158622567054,106.382214664503,13.8694672691368,230.784822248942,187.484218959651,1967.3514658754,2010.65206916469,,main,main,551.0671111689919,12.726545805547163
53,3,0.315054122977747,106.382214664503,13.8694672691368,106.217099106706,13.4811618557642,231.09987637192,230.784822248942,2010.65206916469,2010.96712328767,SC2_EPI_ISL_852605,main,main,46.52635723013075,147.6773475947084
53,2,0.315054122977747,106.382214664503,13.8694672691368,106.079800273133,13.9080783162153,231.09987637192,230.784822248942,2010.65206916469,2010.96712328767,SC2_EPI_ISL_852604,main,main,32.96464855948338,104.63170025491699
45,46,9.02126088796133,102.162529029137,19.0198334889162,102.402832589747,18.9665474908482,231.708464546163,222.687203658202,2002.55445057395,2011.57571146191,,main,main,25.981449352546587,2.88002416460633
31,27,210.994599896991,119.054539703676,27.670818088857,119.013729768909,28.2410191250007,232.171109248632,21.1765093516411,1801.04375626739,2012.03835616438,SC2_KF294457.1,main,main,63.316437812520576,0.30008558438667193
31,5,211.994599896991,119.054539703676,27.670818088857,141.325885718804,39.5196249897222,233.171109248632,21.1765093516411,1801.04375626739,2013.03835616438,SC2_LC556375.1,main,main,2438.9550963214483,11.504798223664878
42,14,35.303056655593,101.559330459933,20.5938256638793,101.247212615277,23.4018764276643,233.730013358221,198.426956702628,1978.29420361838,2013.59726027397,SC2_MN996532.2,main,main,312.6020802183975,8.854816263307118
36,15,8.34932074927306,122.046338594496,29.9157164143704,122.22871124726,29.811252189863,235.666999659591,227.317678910318,2007.18492582607,2015.53424657534,SC2_MG772934.1,main,main,21.084948166222077,2.5253489235106765
36,13,9.93836184516331,122.046338594496,29.9157164143704,122.283706958549,29.8640885427228,237.256040755481,227.317678910318,2007.18492582607,2017.12328767123,SC2_MG772933.1,main,main,23.631478203605095,2.3778041664991094
38,7,31.2783446069314,103.255015369654,23.5446604630842,103.443687852024,23.4304232794949,238.75193116644,207.473586559509,1987.34083347526,2018.61917808219,SC2_MW703458.1,main,main,23.05468705193005,0.737081432590299
48,24,15.7826266040148,102.364682494109,20.2241659565904,101.769891808584,21.4709562446084,239.650561303427,223.867934699412,2003.73518161516,2019.51780821918,SC2_EPI_ISL_412977,main,main,151.28255177568278,9.58538496609933
46,47,8.35343284957989,102.402832589747,18.9665474908482,102.15566619388,18.7666850961662,240.061897395743,231.708464546163,2011.57571146191,2019.92914431149,,main,main,34.17277276332551,4.090865800764068
43,21,31.2248584957668,101.787871475885,20.7501838967627,101.59789392894,21.5462673183672,240.56728411202,209.342425616254,1989.209672532,2020.43453102777,SC2_MZ081381.1,main,main,90.32326546013569,2.8926717305182006
52,1,53.1513711632984,101.553005676243,15.5158622567054,101.179878194513,13.740018152131,240.635590122949,187.484218959651,1967.3514658754,2020.5028370387,SC2_MW251308.1,main,main,200.55810929043253,3.773338389977794
49,29,15.8839736267976,102.988648428782,20.422887916453,102.075559283772,18.8438435821856,240.679305969944,224.795332343146,2004.6625792589,2020.54655288569,SC2_MZ937000.1,main,main,199.314679886107,12.548162353395398
46,8,8.97630590465499,102.402832589747,18.9665474908482,102.27201623996,18.8446251120483,240.684770450818,231.708464546163,2011.57571146191,2020.55201736657,SC2_MZ937001.1,main,main,19.289069988417157,2.1488873255103873
47,26,0.622873055075097,102.15566619388,18.7666850961662,102.358755859477,18.8361182257086,240.684770450818,240.061897395743,2019.92914431149,2020.55201736657,SC2_MZ937002.1,main,main,22.74666660641869,36.518944624561136
45,19,18.0057635139277,102.162529029137,19.0198334889162,101.916989203291,18.907682432631,240.692967172129,222.687203658202,2002.55445057395,2020.56021408788,SC2_MZ937003.1,main,main,28.684457201464113,1.5930708619646314
47,23,0.631069776386476,102.15566619388,18.7666850961662,102.023249193804,18.5381897499851,240.692967172129,240.061897395743,2019.92914431149,2020.56021408788,SC2_MZ937004.1,main,main,28.893972632120253,45.785701856247954
35,37,15.4156159783206,114.380600858424,27.2665018136058,111.981689028207,25.4281381521651,240.862461045075,225.446845066754,2005.31409198251,2020.72970796083,,main,main,314.3521308317464,20.391798243665928
37,4,0.393579710406395,111.981689028207,25.4281381521651,111.900753470812,25.414602453874,241.256040755481,240.862461045075,2020.72970796083,2021.12328767123,SC2_OK017803.1,main,main,8.279284303860361,21.035851404310186
37,25,0.393579710406395,111.981689028207,25.4281381521651,111.735196482834,25.3836335567492,241.256040755481,240.862461045075,2020.72970796083,2021.12328767123,SC2_OK017804.1,main,main,25.286355170811465,64.24710040236008
34,22,19.0355492073465,114.533106683763,28.0167667680111,111.477030775899,27.2000701178648,241.332753084249,222.297203876902,2002.16445079265,2021.2,SC2_OK017805.1,main,main,314.95134357723447,16.54542982430386
38,9,33.944098031589,103.255015369654,23.5446604630842,102.825669568974,23.048149382351,241.417684591098,207.473586559509,1987.34083347526,2021.28493150685,SC2_OK017806.1,main,main,70.3752382994504,2.0732687677827797
51,11,7.11204900786552,108.471784694538,27.1041078409378,110.622422190304,28.8883622424171,240.171109248632,233.059060240767,2012.92630715652,2020.03835616438,Ghost2,,,289.55471242509054,40.713261692215504
51,10,7.11204900786552,108.471784694538,27.1041078409378,106.841304485065,26.8069354670427,240.171109248632,233.059060240767,2012.92630715652,2020.03835616438,Ghost1,,,165.209911209528,23.229579974324597
49,50,4.38825676343062,102.988648428782,20.422887916453,103.857896837519,19.4557058168466,229.183589106577,224.795332343146,2004.6625792589,2009.05083602233,sc_ghost_mrca,,,140.51562410768622,32.02083006597702
49,50,15.290845398629926,102.988648428782,20.422887916453,109.09342358059477,29.183210671153905,229.183589106577,224.795332343146,2004.6625792589,2019.95342465753,ghostMRCAparent_to_SC2_MN908947.3,,,1149.5158659857968,75.17673719262079
50,12,10.9025886352064,103.857896837519,19.4557058168466,109.20468001822034,29.123380697574813,240.086177741783,229.183589106577,2009.05083602233,2019.95342465753,SC2_MN908947.3,,,1200.0720568408265,110.07221284728475
