node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,5,282.88044279532,119.347097798888,29.4612644508179,141.325885718804,39.5196249897222,282.88044279532,0.0,1730.15791336906,2013.03835616438,SC2_LC556375.1,main,main,2297.5748021681934,8.12207015608576
30,31,100.197087232458,119.347097798888,29.4612644508179,117.063855024787,30.4852714134298,100.197087232458,0.0,1730.15791336906,1830.35500060152,,main,main,247.8706723330857,2.473831118044618
31,32,72.3673538280202,117.063855024787,30.4852714134298,103.639428031149,24.5024681580299,172.564441060478,100.197087232458,1830.35500060152,1902.72235442954,,main,main,1481.4478255133677,20.471217298258598
32,39,28.5392434505223,103.639428031149,24.5024681580299,103.838986128622,24.6043608099059,201.103684511001,172.564441060478,1902.72235442954,1931.26159788006,,main,main,23.154514548985624,0.8113219465375096
39,40,12.5382218806309,103.838986128622,24.6043608099059,101.882366809184,24.490242838508,213.641906391632,201.103684511001,1931.26159788006,1943.7998197607,,main,main,198.63934079615476,15.842704227703425
40,41,14.1075470090566,101.882366809184,24.490242838508,102.520461883825,23.0565150578219,227.749453400688,213.641906391632,1943.7998197607,1957.90736676975,,main,main,171.59537842819034,12.163374562426164
41,52,6.39977304418903,102.520461883825,23.0565150578219,104.065038109668,24.1764577342576,234.149226444877,227.749453400688,1957.90736676975,1964.30713981394,,main,main,200.57282040540198,31.3406145843752
41,42,16.3131603615909,102.520461883825,23.0565150578219,102.060999603884,21.8641351383977,244.062613762279,227.749453400688,1957.90736676975,1974.22052713134,,main,main,140.25275871588332,8.597522221758233
42,43,8.71810730832762,102.060999603884,21.8641351383977,101.989476626217,22.1423051431421,252.780721070607,244.062613762279,1974.22052713134,1982.93863443967,,main,main,31.674893221340888,3.6332304823874706
32,33,80.8384479232705,103.639428031149,24.5024681580299,104.740700026416,26.3721186042119,253.402888983749,172.564441060478,1902.72235442954,1983.56080235281,,main,main,234.87839438166003,2.905528253147559
33,38,1.60649922765137,104.740700026416,26.3721186042119,104.388101139014,25.8680301601871,255.0093882114,253.402888983749,1983.56080235281,1985.16730158046,,main,main,66.0501434626135,41.11433253483467
43,44,14.8344322674827,101.989476626217,22.1423051431421,103.973390299183,22.4638322148467,267.615153338089,252.780721070607,1982.93863443967,1997.77306670715,,main,main,207.50056169815136,13.98776562234847
44,45,3.65582184364401,103.973390299183,22.4638322148467,102.233839609917,18.8110636991589,271.270975181734,267.615153338089,1997.77306670715,2001.4288885508,,main,main,443.1672650984027,121.22233633153941
33,34,18.2051750877397,104.740700026416,26.3721186042119,111.28353427127,27.0457303198134,271.608064071489,253.402888983749,1983.56080235281,2001.76597744055,,main,main,655.2582935809597,35.99296850609497
44,48,6.75205792073239,103.973390299183,22.4638322148467,102.352801742313,21.8076087219407,274.367211258822,267.615153338089,1997.77306670715,2004.52512462789,,main,main,182.2925135319733,26.998067207367825
34,35,3.78072396618295,111.28353427127,27.0457303198134,111.872149108571,28.3745407897811,275.388788037672,271.608064071489,2001.76597744055,2005.54670140674,,main,main,158.28078864065438,41.86520625584204
48,49,1.98354023815368,102.352801742313,21.8076087219407,102.692032824606,22.0285342747091,276.350751496976,274.367211258822,2004.52512462789,2006.50866486604,,main,main,42.742490259984066,21.548587438674627
52,53,46.4634759612969,104.065038109668,24.1764577342576,106.175446175296,13.7342712314004,280.612702406174,234.149226444877,1964.30713981394,2010.77061577524,,main,main,1176.9846087712467,25.331393840436093
53,3,0.196507512433145,106.175446175296,13.7342712314004,106.217099106706,13.4811618557642,280.809209918607,280.612702406174,2010.77061577524,2010.96712328767,SC2_EPI_ISL_852605,main,main,28.36339835265987,144.33747596448535
53,2,0.196507512433145,106.175446175296,13.7342712314004,106.079800273133,13.9080783162153,280.809209918607,280.612702406174,2010.77061577524,2010.96712328767,SC2_EPI_ISL_852604,main,main,21.83376011391983,111.1090351894207
35,37,5.46864618406144,111.872149108571,28.3745407897811,123.719166493394,30.4730104916864,280.857434221733,275.388788037672,2005.54670140674,2011.0153475908,,main,main,1172.3061121925414,214.36861569308843
45,46,9.67877389117269,102.233839609917,18.8110636991589,102.379741192688,18.8790922122091,280.949749072906,271.270975181734,2001.4288885508,2011.10766244197,,main,main,17.121240673493855,1.768947272247872
31,27,181.683355562861,117.063855024787,30.4852714134298,119.013729768909,28.2410191250007,281.88044279532,100.197087232458,1830.35500060152,2012.03835616438,SC2_KF294457.1,main,main,312.59330468505743,1.7205390318592095
42,14,39.3767331426297,102.060999603884,21.8641351383977,101.247212615277,23.4018764276643,283.439346904909,244.062613762279,1974.22052713134,2013.59726027397,SC2_MN996532.2,main,main,189.7248551372075,4.81819694005568
37,15,4.51889898454567,123.719166493394,30.4730104916864,122.22871124726,29.811252189863,285.376333206279,280.857434221733,2011.0153475908,2015.53424657534,SC2_MG772934.1,main,main,161.25340097154367,35.68422341880609
37,13,6.10794008043592,123.719166493394,30.4730104916864,122.283706958549,29.8640885427228,286.965374302169,280.857434221733,2011.0153475908,2017.12328767123,SC2_MG772933.1,main,main,153.8630452737665,25.190660557820234
46,47,6.64502007031533,102.379741192688,18.8790922122091,101.926466377386,18.7727950033825,287.594769143222,280.949749072906,2011.10766244197,2017.75268251229,,main,main,49.203123776784594,7.404510935427427
38,7,33.4518765017276,104.388101139014,25.8680301601871,100.741970723378,21.7659375694894,288.461264713128,255.0093882114,1985.16730158046,2018.61917808219,SC2_MW703458.1,main,main,586.8092449804235,17.541893201420798
48,24,14.9926835912925,102.352801742313,21.8076087219407,101.769891808584,21.4709562446084,289.359894850114,274.367211258822,2004.52512462789,2019.51780821918,SC2_EPI_ISL_412977,main,main,70.92831763033404,4.730862036702223
35,36,14.2801541322036,111.872149108571,28.3745407897811,112.931805403481,29.1419621220359,289.668942169875,275.388788037672,2005.54670140674,2019.82685553894,,main,main,133.9564389370834,9.380601756601088
43,21,37.495896588101,101.989476626217,22.1423051431421,101.59789392894,21.5462673183672,290.276617658708,252.780721070607,1982.93863443967,2020.43453102777,SC2_MZ081381.1,main,main,77.42313119052253,2.0648427757583505
52,1,56.1956972247594,104.065038109668,24.1764577342576,101.179878194513,13.740018152131,290.344923669637,234.149226444877,1964.30713981394,2020.5028370387,SC2_MW251308.1,main,main,1194.3991259133181,21.254280752781103
49,29,14.0378880196556,102.692032824606,22.0285342747091,102.075559283772,18.8438435821856,290.388639516631,276.350751496976,2006.50866486604,2020.54655288569,SC2_MZ937000.1,main,main,358.3961315230772,25.530630463874434
46,8,9.44435492459942,102.379741192688,18.8790922122091,102.27201623996,18.8446251120483,290.394103997506,280.949749072906,2011.10766244197,2020.55201736657,SC2_MZ937001.1,main,main,11.97586298438419,1.2680445705392782
47,26,2.79933485428408,101.926466377386,18.7727950033825,102.358755859477,18.8361182257086,290.394103997506,287.594769143222,2017.75268251229,2020.55201736657,SC2_MZ937002.1,main,main,46.10542576634484,16.470136002409806
45,19,19.1313255370835,102.233839609917,18.8110636991589,101.916989203291,18.907682432631,290.402300718817,271.270975181734,2001.4288885508,2020.56021408788,SC2_MZ937003.1,main,main,35.060693142873625,1.8326327193018166
47,23,2.80753157559546,101.926466377386,18.7727950033825,102.023249193804,18.5381897499851,290.402300718817,287.594769143222,2017.75268251229,2020.56021408788,SC2_MZ937004.1,main,main,27.903502841188967,9.938802855768703
36,4,1.29643213229379,112.931805403481,29.1419621220359,109.55466428393,26.914463471172,290.965374302169,289.668942169875,2019.82685553894,2021.12328767123,SC2_OK017803.1,main,main,413.7513451211001,319.14616647849186
36,25,1.29643213229379,112.931805403481,29.1419621220359,113.175522908914,29.2357987270184,290.965374302169,289.668942169875,2019.82685553894,2021.12328767123,SC2_OK017804.1,main,main,25.88565841174508,19.96684420799208
34,22,19.4340225594475,111.28353427127,27.0457303198134,113.034486648334,29.4651462850009,291.042086630936,271.608064071489,2001.76597744055,2021.2,SC2_OK017805.1,main,main,318.44314196782176,16.385858408557645
38,9,36.1176299263852,104.388101139014,25.8680301601871,101.866255913844,24.8703934412337,291.127018137786,255.0093882114,1985.16730158046,2021.28493150685,SC2_OK017806.1,main,main,276.82318419560124,7.664489191561603
50,11,11.1164746304542,109.321623016882,27.4140756712828,110.622422190304,28.8883622424171,289.88044279532,278.763968164866,2008.92188153393,2020.03835616438,Ghost2,,,207.40644423077808,18.65757365762133
51,10,6.2467895636389,107.076262448686,26.8370712995661,106.841304485065,26.8069354670427,289.88044279532,283.633653231681,2013.79156660074,2020.03835616438,Ghost1,,,23.59479191141283,3.7771068916347996
49,50,2.41321666789001,102.692032824606,22.0285342747091,109.321623016882,27.4140756712828,278.763968164866,276.350751496976,2006.50866486604,2008.92188153393,sc_ghost_mrca,,,897.3091994206916,371.83117925555007
49,50,13.444759791490014,102.692032824606,22.0285342747091,109.09342358059477,29.183210671153905,278.763968164866,276.350751496976,2006.50866486604,2019.95342465753,ghostMRCAparent_to_SC2_MN908947.3,,,1020.1576430762483,75.8777143584199
51,12,6.16185805678969,107.076262448686,26.8370712995661,109.09342358059477,29.183210671153905,289.795511288471,283.633653231681,2013.79156660074,2019.95342465753,SC2_MN908947.3,,,327.0290304919855,53.07311974374929
