node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,31,37.7734495876896,105.650420561014,26.0494503302611,106.263999008205,22.9497849751701,37.7734495876896,0.0,1767.48281069052,1805.25626027821,,main,main,348.92109888309153,9.237205039298429
31,32,105.482030902,106.263999008205,22.9497849751701,106.528364502783,22.7910592520681,143.25548048969,37.7734495876896,1805.25626027821,1910.73829118021,,main,main,32.3259508154812,0.3064593138665884
32,33,25.8371540911705,106.528364502783,22.7910592520681,105.817502967667,21.565119864105,169.09263458086,143.25548048969,1910.73829118021,1936.57544527138,,main,main,154.28216902150078,5.971329832886844
33,34,13.171792317954,105.817502967667,21.565119864105,106.230906000978,22.8677985511199,182.264426898814,169.09263458086,1936.57544527138,1949.74723758933,,main,main,150.41503801597773,11.41948144831834
34,35,15.6204245862527,106.230906000978,22.8677985511199,106.162329545341,22.6878148750952,197.884851485067,182.264426898814,1949.74723758933,1965.36766217558,,main,main,21.139013593594914,1.3532931500593808
35,36,3.91107634941286,106.162329545341,22.6878148750952,104.565886317376,21.6924991134771,201.79592783448,197.884851485067,1965.36766217558,1969.278738525,,main,main,198.114653325769,50.65476498701194
32,52,67.5647030687903,106.528364502783,22.7910592520681,105.113175922447,22.1224133943499,210.82018355848,143.25548048969,1910.73829118021,1978.302994249,,main,main,163.40006700683549,2.418423519755151
36,37,16.1048179395308,104.565886317376,21.6924991134771,104.138024716596,21.408812428953,217.900745774011,201.79592783448,1969.278738525,1985.38355646453,,main,main,54.322031565400835,3.3730298454391257
37,38,8.16907374795459,104.138024716596,21.408812428953,102.222925605688,21.0065055290667,226.069819521965,217.900745774011,1985.38355646453,1993.55263021248,,main,main,203.76337000132582,24.94326484105313
52,54,15.6654565417296,105.113175922447,22.1224133943499,114.285856990343,26.6764471632839,226.48564010021,210.82018355848,1978.302994249,1993.96845079073,,main,main,1057.8740959002275,67.52909454520304
52,53,19.6624057887428,105.113175922447,22.1224133943499,103.8329801137,24.0910937085966,230.482589347223,210.82018355848,1978.302994249,1997.96540003774,,main,main,254.42147665957853,12.939488656329175
38,39,6.68808385226222,102.222925605688,21.0065055290667,101.715302867624,18.8988942679243,232.757903374228,226.069819521965,1993.55263021248,2000.24071406474,,main,main,239.29394273492895,35.779148111904824
39,40,1.0121687594711,101.715302867624,18.8988942679243,101.948272345183,18.8456468541565,233.770072133699,232.757903374228,2000.24071406474,2001.25288282422,,main,main,25.246124367019195,24.942603820544054
54,55,8.7899911268161,114.285856990343,26.6764471632839,117.039526993761,28.0362869320485,235.275631227026,226.48564010021,1993.96845079073,2002.75844191754,,main,main,311.3263671857086,35.41828002942216
39,43,3.28435981996188,101.715302867624,18.8988942679243,102.236812777815,21.2596683058619,236.042263194189,232.757903374228,2000.24071406474,2003.52507388471,,main,main,266.9809861335678,81.2885922275917
43,44,2.23358945790414,102.236812777815,21.2596683058619,101.554671538018,20.8022478629871,238.275852652094,236.042263194189,2003.52507388471,2005.75866334261,,main,main,87.13630772173629,39.011783214404815
35,47,42.7554333017864,106.162329545341,22.6878148750952,106.575410409495,14.2269857035141,240.640284786853,197.884851485067,1965.36766217558,2008.12309547737,,main,main,937.519664136405,21.927497670740102
55,56,6.07440842250485,117.039526993761,28.0362869320485,122.432871632225,29.8725578556855,241.350039649531,235.275631227026,2002.75844191754,2008.83285034005,,main,main,563.6874958211242,92.79710164577334
47,3,2.84402781030128,106.575410409495,14.2269857035141,106.217099106706,13.4811618557642,243.484312597155,240.640284786853,2008.12309547737,2010.96712328767,SC2_EPI_ISL_852605,main,main,91.1551934839183,32.051442378217054
47,2,2.84402781030128,106.575410409495,14.2269857035141,106.079800273133,13.9080783162153,243.484312597155,240.640284786853,2008.12309547737,2010.96712328767,SC2_EPI_ISL_852604,main,main,64.10998230116003,22.5419674410176
40,41,10.7134442364514,101.948272345183,18.8456468541565,102.421836938465,18.6874375742314,244.48351637015,233.770072133699,2001.25288282422,2011.96632706067,,main,main,52.91354366211334,4.938985306152097
30,27,244.555545473867,105.650420561014,26.0494503302611,119.013729768909,28.2410191250007,244.555545473867,0.0,1767.48281069052,2012.03835616438,SC2_KF294457.1,main,main,1345.9807798945674,5.503783515873688
31,5,207.782095886178,106.263999008205,22.9497849751701,141.325885718804,39.5196249897222,245.555545473867,37.7734495876896,1805.25626027821,2013.03835616438,SC2_LC556375.1,main,main,3777.8302185263724,18.181692712329983
37,14,28.2137038094455,104.138024716596,21.408812428953,101.247212615277,23.4018764276643,246.114449583456,217.900745774011,1985.38355646453,2013.59726027397,SC2_MN996532.2,main,main,370.5304667833969,13.132996266138909
