node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,31,16.7458700600023,102.366586182667,20.6975603032192,117.498943349569,26.2915217278394,16.7458700600023,0.0,1881.73634089483,1898.48221095483,,main,main,1663.6763614374736,99.34845758842853
30,32,66.0360694005333,102.366586182667,20.6975603032192,107.438670363469,20.71051707977,66.0360694005333,0.0,1881.73634089483,1947.77241029536,,main,main,528.3595197211758,8.001074632659904
32,33,17.0331071337805,107.438670363469,20.71051707977,109.656081430088,18.7629102524578,83.0691765343138,66.0360694005333,1947.77241029536,1964.80551742914,,main,main,317.01669381636833,18.61179474340607
33,38,8.29507281206801,109.656081430088,18.7629102524578,109.030842910466,17.9988017465855,91.3642493463818,83.0691765343138,1964.80551742914,1973.10059024121,,main,main,107.32388932542831,12.938269712266917
38,39,10.7351681176373,109.030842910466,17.9988017465855,101.590219485938,12.9852625410567,102.099417464019,91.3642493463818,1973.10059024121,1983.83575835885,,main,main,971.9166158406506,90.53576107893869
39,40,2.29404389394678,101.590219485938,12.9852625410567,101.297363643625,14.5639779412464,104.393461357966,102.099417464019,1983.83575835885,1986.12980225279,,main,main,177.51240592699102,77.37969024716018
32,52,44.6613657233777,107.438670363469,20.71051707977,110.719729794941,27.6411073558101,110.697435123911,66.0360694005333,1947.77241029536,1992.43377601874,,main,main,836.7849854884229,18.736215785949717
40,41,7.49872130049425,101.297363643625,14.5639779412464,100.89716517773,23.3335038672278,111.89218265846,104.393461357966,1986.12980225279,1993.62852355329,,main,main,971.6389653752891,129.57395353675128
52,53,6.5874511121708,110.719729794941,27.6411073558101,101.503668609758,22.2373684075004,117.284886236082,110.697435123911,1992.43377601874,1999.02122713091,,main,main,1106.0461141319954,167.9019844395496
41,42,6.08444899751088,100.89716517773,23.3335038672278,102.31135409061,25.2219806037781,117.976631655971,111.89218265846,1993.62852355329,1999.7129725508,,main,main,253.7057913055337,41.69741440996934
42,43,2.99390857015605,102.31135409061,25.2219806037781,101.827007229359,18.6340678945444,120.970540226127,117.976631655971,1999.7129725508,2002.70688112096,,main,main,731.1923044591942,244.22666468438032
52,54,12.0023961607865,110.719729794941,27.6411073558101,111.115849001619,27.6728205951318,122.699831284698,110.697435123911,1992.43377601874,2004.43617217953,,main,main,39.2433649367188,3.269627531953356
43,44,3.02590095171476,101.827007229359,18.6340678945444,101.883151514164,18.5948863657016,123.996441177842,120.970540226127,2002.70688112096,2005.73278207267,,main,main,7.342661154374427,2.4266032733865215
44,45,2.00092445249312,101.883151514164,18.5948863657016,101.843515708821,18.6051141322298,125.997365630335,123.996441177842,2005.73278207267,2007.73370652516,,main,main,4.333683413980644,2.165840598619775
45,48,0.477125210345367,101.843515708821,18.6051141322298,102.119725410868,18.886119434273,126.47449084068,125.997365630335,2007.73370652516,2008.21083173551,,main,main,42.61252432263619,89.31098881107356
39,51,27.0056789112187,101.590219485938,12.9852625410567,106.082745585368,13.3893097631089,129.105096375238,102.099417464019,1983.83575835885,2010.84143727007,,main,main,489.04208403795394,18.108860941644245
51,3,0.125686017605201,106.082745585368,13.3893097631089,106.217099106706,13.4811618557642,129.230782392843,129.105096375238,2010.84143727007,2010.96712328767,SC2_EPI_ISL_852605,main,main,17.74693322961441,141.20053740074923
51,2,0.125686017605201,106.082745585368,13.3893097631089,106.079800273133,13.9080783162153,129.230782392843,129.105096375238,2010.84143727007,2010.96712328767,SC2_EPI_ISL_852604,main,main,57.3954329239467,456.65726401034146
54,55,7.60214244118136,111.115849001619,27.6728205951318,112.156120361896,27.9462689123859,130.301973725879,122.699831284698,2004.43617217953,2012.03831462071,,main,main,106.8872397877831,14.060146940784367
31,27,113.556145209553,117.498943349569,26.2915217278394,119.013729768909,28.2410191250007,130.302015269555,16.7458700600023,1898.48221095483,2012.03835616438,SC2_KF294457.1,main,main,262.98006194970634,2.315859361590789
31,5,114.556145209553,117.498943349569,26.2915217278394,141.325885718804,39.5196249897222,131.302015269555,16.7458700600023,1898.48221095483,2013.03835616438,SC2_LC556375.1,main,main,2655.1083906266554,23.177354525763512
44,49,7.70113457462554,101.883151514164,18.5948863657016,102.624626079506,19.2589432531514,131.697575752467,123.996441177842,2005.73278207267,2013.4339166473,,main,main,107.25376720077149,13.927008567563774
55,56,1.40801184328837,112.156120361896,27.9462689123859,122.696493442328,30.0120476308203,131.709985569167,130.301973725879,2012.03831462071,2013.446326464,,main,main,1052.0184820659497,747.1659326451344
41,14,19.9687367206844,100.89716517773,23.3335038672278,101.247212615277,23.4018764276643,131.860919379144,111.89218265846,1993.62852355329,2013.59726027397,SC2_MN996532.2,main,main,36.582071542732805,1.8319672423163185
56,15,2.08792011134712,122.696493442328,30.0120476308203,122.22871124726,29.811252189863,133.797905680514,131.709985569167,2013.446326464,2015.53424657534,SC2_MG772934.1,main,main,50.36032639974257,24.119853114135786
56,13,3.67696120723737,122.696493442328,30.0120476308203,122.283706958549,29.8640885427228,135.386946776405,131.709985569167,2013.446326464,2017.12328767123,SC2_MG772933.1,main,main,43.09595810331821,11.720536517625574
53,7,19.5979509512818,101.503668609758,22.2373684075004,101.473076265643,22.5026095548698,136.882837187364,117.284886236082,1999.02122713091,2018.61917808219,SC2_MW703458.1,main,main,29.540070377433395,1.507304026368192
48,24,11.3069764836697,102.119725410868,18.886119434273,101.769891808584,21.4709562446084,137.78146732435,126.47449084068,2008.21083173551,2019.51780821918,SC2_EPI_ISL_412977,main,main,288.4851098299933,25.513903760801394
49,50,6.55257210483771,102.624626079506,19.2589432531514,102.384761521284,18.687132242683,138.250147857305,131.697575752467,2013.4339166473,2019.98648875213,,main,main,68.14896788289309,10.400338491899886
42,21,20.7215584769725,102.31135409061,25.2219806037781,101.59789392894,21.5462673183672,138.698190132943,117.976631655971,1999.7129725508,2020.43453102777,SC2_MZ081381.1,main,main,413.5630510945506,19.958105542791863
40,1,34.3730347859064,101.297363643625,14.5639779412464,101.179878194513,13.740018152131,138.766496143872,104.393461357966,1986.12980225279,2020.5028370387,SC2_MW251308.1,main,main,92.04163690535255,2.6777279771378053
48,29,12.3357211501865,102.119725410868,18.886119434273,102.075559283772,18.8438435821856,138.810211990867,126.47449084068,2008.21083173551,2020.54655288569,SC2_MZ937000.1,main,main,6.599884570959513,0.5350221921042477
