node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,5,165.054394322486,120.400358233186,30.2518089863267,141.325885718804,39.5196249897222,165.054394322486,0.0,1847.9839618419,2013.03835616438,SC2_LC556375.1,main,main,2164.078961613617,13.111307763096596
30,31,31.3881567269306,120.400358233186,30.2518089863267,118.253815240969,28.1125541458499,31.3881567269306,0.0,1847.9839618419,1879.37211856883,,main,main,315.9180053883538,10.06487918792952
31,32,55.9299321138285,118.253815240969,28.1125541458499,105.504735836894,23.1686743762855,87.318088840759,31.3881567269306,1879.37211856883,1935.30205068266,,main,main,1391.425746483116,24.878016008517385
32,39,23.5938878723949,105.504735836894,23.1686743762855,104.707944574175,22.6157590243406,110.911976713154,87.318088840759,1935.30205068266,1958.89593855505,,main,main,102.14131479874764,4.329143011578608
39,40,7.83471380923327,104.707944574175,22.6157590243406,105.59613566685,22.1673689865212,118.746690522387,110.911976713154,1958.89593855505,1966.73065236428,,main,main,104.07071499858776,13.283282265644422
32,33,42.0487367418066,105.504735836894,23.1686743762855,117.90604239857,33.2310022973071,129.366825582566,87.318088840759,1935.30205068266,1977.35078742446,,main,main,1648.514623215055,39.20485491246716
40,41,16.5349494932438,105.59613566685,22.1673689865212,103.223608600192,20.948367255689,135.281640015631,118.746690522387,1966.73065236428,1983.26560185753,,main,main,280.3632810330228,16.95579905748001
41,43,1.61562946102162,103.223608600192,20.948367255689,102.736049376057,20.4014178776859,136.897269476653,135.281640015631,1983.26560185753,1984.88123131855,,main,main,79.04115843679483,48.92282565014276
43,44,5.37385049743498,102.736049376057,20.4014178776859,101.973602031339,21.2166161069343,142.271119974088,136.897269476653,1984.88123131855,1990.25508181599,,main,main,120.19005571981262,22.365723753792768
33,34,17.5791535918508,117.90604239857,33.2310022973071,99.1382936529529,26.8332656638836,146.945979174416,129.366825582566,1977.35078742446,1994.92994101631,,main,main,1940.5532371078314,110.38945800026555
44,45,7.16007829685901,101.973602031339,21.2166161069343,101.952338263876,18.8991534776342,149.431198270947,142.271119974088,1990.25508181599,1997.41516011284,,main,main,256.5646377514776,35.832658123868235
45,46,4.02613170341171,101.952338263876,18.8991534776342,102.013985055182,18.9253981718248,153.457329974358,149.431198270947,1997.41516011284,2001.44129181626,,main,main,7.114447799149629,1.7670678266984925
33,35,24.6792725176965,117.90604239857,33.2310022973071,110.148353193568,28.7679558303345,154.046098100262,129.366825582566,1977.35078742446,2002.03005994216,,main,main,890.4884998809796,36.08244526828928
46,47,3.68311926447108,102.013985055182,18.9253981718248,100.52401653207,19.8742037861349,157.140449238829,153.457329974358,2001.44129181626,2005.12441108073,,main,main,188.47714597302712,51.17323997383334
46,51,4.63305713996507,102.013985055182,18.9253981718248,101.889274278363,18.8840596823928,158.090387114323,153.457329974358,2001.44129181626,2006.07434895622,,main,main,13.912518079161698,3.0028807456638855
35,36,5.25616553419871,110.148353193568,28.7679558303345,110.094345661345,28.7879629305346,159.302263634461,154.046098100262,2002.03005994216,2007.28622547636,,main,main,5.720864425404458,1.0884102466298353
47,48,3.52678309305981,100.52401653207,19.8742037861349,104.043403701538,21.7535001071367,160.667232331889,157.140449238829,2005.12441108073,2008.65119417379,,main,main,421.2971249653065,119.45648877424792
41,42,27.1973253299928,103.223608600192,20.948367255689,105.856956543937,13.630633624224,162.478965345624,135.281640015631,1983.26560185753,2010.46292718752,,main,main,856.8295313724263,31.50418362748074
36,37,3.50593910576775,110.094345661345,28.7879629305346,122.209099291537,29.8732320530684,162.808202740229,159.302263634461,2007.28622547636,2010.79216458213,,main,main,1182.2463785047692,337.21246799746524
42,3,0.504196100149692,105.856956543937,13.630633624224,106.217099106706,13.4811618557642,162.983161445773,162.478965345624,2010.46292718752,2010.96712328767,SC2_EPI_ISL_852605,main,main,42.343826465742254,83.98285201565561
42,2,0.504196100149692,105.856956543937,13.630633624224,106.079800273133,13.9080783162153,162.983161445773,162.478965345624,2010.46292718752,2010.96712328767,SC2_EPI_ISL_852604,main,main,39.02516371319887,77.40076470566234
31,27,132.666237595555,118.253815240969,28.1125541458499,119.013729768909,28.2410191250007,164.054394322486,31.3881567269306,1879.37211856883,2012.03835616438,SC2_KF294457.1,main,main,75.97002747606881,0.5726402500964133
44,14,23.3421784579874,101.973602031339,21.2166161069343,101.247212615277,23.4018764276643,165.613298432075,142.271119974088,1990.25508181599,2013.59726027397,SC2_MN996532.2,main,main,253.2921250741449,10.851263327029852
51,52,8.44262604364256,101.889274278363,18.8840596823928,102.187686187751,18.8965416923058,166.533013157966,158.090387114323,2006.07434895622,2014.51697499986,,main,main,31.471261118286222,3.7276625727115573
37,15,4.74208199321617,122.209099291537,29.8732320530684,122.22871124726,29.811252189863,167.550284733445,162.808202740229,2010.79216458213,2015.53424657534,SC2_MG772934.1,main,main,7.127074944963586,1.502942158140515
37,13,6.33112308910642,122.209099291537,29.8732320530684,122.283706958549,29.8640885427228,169.139325829335,162.808202740229,2010.79216458213,2017.12328767123,SC2_MG772933.1,main,main,7.278988252366874,1.1497151690023826
34,7,23.6892370658776,99.1382936529529,26.8332656638836,98.9056086230684,26.4604729199803,170.635216240294,146.945979174416,1994.92994101631,2018.61917808219,SC2_MW703458.1,main,main,47.35795323447853,1.9991337459615266
52,53,4.4436932123516,102.187686187751,18.8965416923058,101.82595398366,18.7098036666187,170.976706370317,166.533013157966,2014.51697499986,2018.96066821222,,main,main,43.37396210993686,9.760791314165315
47,24,14.3933971384511,100.52401653207,19.8742037861349,101.769891808584,21.4709562446084,171.53384637728,157.140449238829,2005.12441108073,2019.51780821918,SC2_EPI_ISL_412977,main,main,219.32101275052918,15.237612819327149
36,38,12.4386951861793,110.094345661345,28.7879629305346,111.640897570679,29.346981913502,171.74095882064,159.302263634461,2007.28622547636,2019.72492066254,,main,main,162.84233019628817,13.091592627595148
