node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,31,38.4246858470152,118.617711693894,28.0333403193644,119.080390894711,28.1764114984264,38.4246858470152,0.0,1801.72944211592,1840.15412796293,,main,main,48.15111843409881,1.2531297881213297
31,32,59.0398974460279,119.080390894711,28.1764114984264,110.267910200307,27.9119820635,97.4645832930431,38.4246858470152,1840.15412796293,1899.19402540896,,main,main,866.7631030021691,14.680972367787936
32,33,32.3235398752891,110.267910200307,27.9119820635,109.926422320341,27.4479365783327,129.788123168332,97.4645832930431,1899.19402540896,1931.51756528425,,main,main,61.47510763527656,1.9018680463977717
33,38,25.8397802558293,109.926422320341,27.4479365783327,103.953820505,23.8897189331029,155.627903424161,129.788123168332,1931.51756528425,1957.35734554008,,main,main,717.4158943842793,27.76400910849211
38,39,10.8003699703762,103.953820505,23.8897189331029,104.166202801514,21.1161413383249,166.428273394538,155.627903424161,1957.35734554008,1968.15771551046,,main,main,307.9146315449821,28.509637391084368
39,41,4.29466006585308,104.166202801514,21.1161413383249,104.195801775987,21.0597230733285,170.722933460391,166.428273394538,1968.15771551046,1972.45237557631,,main,main,6.962649299089404,1.6212340889211594
32,52,78.9373950965302,110.267910200307,27.9119820635,110.307486855201,28.7460487483651,176.401978389573,97.4645832930431,1899.19402540896,1978.13142050549,,main,main,92.51669659704952,1.1720262175349667
41,42,9.04753136342423,104.195801775987,21.0597230733285,102.134700603524,20.6714429197051,179.770464823815,170.722933460391,1972.45237557631,1981.49990693973,,main,main,218.74838529557752,24.1776874275225
42,43,3.63308224335094,102.134700603524,20.6714429197051,102.11200731652,20.845007200482,183.403547067166,179.770464823815,1981.49990693973,1985.13298918308,,main,main,19.360748515666593,5.329014654457528
52,53,12.907169453503,110.307486855201,28.7460487483651,101.999817143933,25.8274060516482,189.309147843076,176.401978389573,1978.13142050549,1991.03858995899,,main,main,883.4855196380164,68.44920745952079
43,44,9.65821144891883,102.11200731652,20.845007200482,102.036617776133,20.176930759272,193.061758516085,183.403547067166,1985.13298918308,1994.791200632,,main,main,74.38006989872618,7.701226080223425
52,54,17.4674980283242,110.307486855201,28.7460487483651,111.572312775072,28.506510184903,193.869476417898,176.401978389573,1978.13142050549,1995.59891853382,,main,main,126.50030571896946,7.242039215567363
44,49,1.78125510139852,102.036617776133,20.176930759272,101.589790102081,19.0466875460764,194.843013617483,193.061758516085,1994.791200632,1996.5724557334,,main,main,133.60880770776862,75.00823863065324
44,45,9.4154414865706,102.036617776133,20.176930759272,101.890985846306,21.9041438157076,202.477200002655,193.061758516085,1994.791200632,2004.20664211857,,main,main,191.83102191971534,20.37408678003332
54,55,8.77692254963175,111.572312775072,28.506510184903,111.034224462706,28.3876117103214,202.646398967529,193.869476417898,1995.59891853382,2004.37584108345,,main,main,54.329481854966524,6.190037743610487
45,46,2.8182923990355,101.890985846306,21.9041438157076,101.930883043638,22.0711374963517,205.295492401691,202.477200002655,2004.20664211857,2007.02493451761,,main,main,18.944702988663643,6.722050201443633
49,50,10.4568626937842,101.589790102081,19.0466875460764,102.10624892566,18.8112987164633,205.299876311267,194.843013617483,1996.5724557334,2007.02931842718,,main,main,60.31964061329507,5.768426188588136
55,56,5.19240886571535,111.034224462706,28.3876117103214,122.514212007267,29.9547789686294,207.838807833245,202.646398967529,2004.37584108345,2009.56824994916,,main,main,1129.6712547123127,217.56207647116395
39,40,42.678695572999,104.166202801514,21.1161413383249,106.187337726037,13.9779398228406,209.106968967537,166.428273394538,1968.15771551046,2010.83641108345,,main,main,818.6080582787373,19.18071879396042
