node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,5,189.473433316081,119.864366712111,29.0257920533164,141.325885718804,39.5196249897222,189.473433316081,0.0,1823.5649228483,2013.03835616438,SC2_LC556375.1,main,main,2284.7762885739194,12.058557490550342
30,31,23.6260945158892,119.864366712111,29.0257920533164,119.862332037858,29.1871225235124,23.6260945158892,0.0,1823.5649228483,1847.19101736419,,main,main,17.88256655653145,0.7568989679824116
31,32,66.9272350310818,119.862332037858,29.1871225235124,107.906154679605,22.8560007336135,90.5533295469709,23.6260945158892,1847.19101736419,1914.11825239527,,main,main,1385.9400823791052,20.70816285381367
32,33,25.9018806195516,107.906154679605,22.8560007336135,108.293293103247,22.6948639012868,116.455210166523,90.5533295469709,1914.11825239527,1940.02013301482,,main,main,43.57685597051191,1.682381932438475
33,38,7.93612082349755,108.293293103247,22.6948639012868,106.583125204343,21.6960645979645,124.39133099002,116.455210166523,1940.02013301482,1947.95625383832,,main,main,208.16119196641105,26.229589568505556
38,39,13.9646497569085,106.583125204343,21.6960645979645,101.184269718968,19.4836662836587,138.355980746929,124.39133099002,1947.95625383832,1961.92090359523,,main,main,613.7582116904755,43.95084892027751
39,50,11.0596078475005,101.184269718968,19.4836662836587,105.688432562364,12.5063997473194,149.415588594429,138.355980746929,1961.92090359523,1972.98051144273,,main,main,910.0599728395821,82.2868211412449
32,52,62.7428551906389,107.906154679605,22.8560007336135,107.876886809954,21.4280381856678,153.29618473761,90.5533295469709,1914.11825239527,1976.86110758591,,main,main,158.15030610747428,2.520610603820114
39,40,21.0596865336597,101.184269718968,19.4836662836587,102.037428671332,20.0909796478948,159.415667280588,138.355980746929,1961.92090359523,1982.98059012889,,main,main,111.85782458235911,5.311466740189923
52,53,10.6836046992188,107.876886809954,21.4280381856678,103.175045395051,24.7764018577336,163.979789436829,153.29618473761,1976.86110758591,1987.54471228513,,main,main,607.7825398769645,56.88927632462912
40,41,7.41728755244093,102.037428671332,20.0909796478948,101.120375112436,19.5507291738058,166.832954833029,159.415667280588,1982.98059012889,1990.39787768133,,main,main,113.16873435177739,15.257428480649246
41,42,4.7183155651625,101.120375112436,19.5507291738058,102.466257757956,19.9832810013762,171.551270398192,166.832954833029,1990.39787768133,1995.11619324649,,main,main,148.95437110402463,31.569395697867993
42,47,2.20254685731827,102.466257757956,19.9832810013762,101.363871117871,19.2932898482622,173.75381725551,171.551270398192,1995.11619324649,1997.31874010381,,main,main,138.57326044831473,62.915011314236374
52,54,24.191238614235,107.876886809954,21.4280381856678,113.742021524026,29.3480902798965,177.487423351845,153.29618473761,1976.86110758591,2001.05234620015,,main,main,1056.960134887444,43.69185686364526
42,43,6.59450855209181,102.466257757956,19.9832810013762,102.490046271843,20.3759879291189,178.145778950284,171.551270398192,1995.11619324649,2001.71070179859,,main,main,43.54627687681014,6.603415028250597
