node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,5,237.803448013306,119.098116189818,30.0820669405562,141.325885718804,39.5196249897222,237.803448013306,0.0,1775.23490815108,2013.03835616438,SC2_LC556375.1,main,main,2278.909359724342,9.583163653694493
30,31,18.5339835503,119.098116189818,30.0820669405562,118.593667246562,29.2578301356959,18.5339835503,0.0,1775.23490815108,1793.76889170138,,main,main,103.59508871505095,5.589466961266085
31,32,107.753796065304,118.593667246562,29.2578301356959,102.675198952693,26.3671340129056,126.287779615604,18.5339835503,1793.76889170138,1901.52268776668,,main,main,1599.4683159511692,14.843730563160987
32,33,22.5938932466682,102.675198952693,26.3671340129056,101.802689357875,26.5563955661549,148.881672862272,126.287779615604,1901.52268776668,1924.11658101335,,main,main,89.5002334435266,3.961257693236411
33,34,17.691897044708,101.802689357875,26.5563955661549,102.525070982917,31.200622214142,166.57356990698,148.881672862272,1924.11658101335,1941.80847805806,,main,main,519.5350880698419,29.36570831024846
34,35,12.3385986232877,102.525070982917,31.200622214142,100.430457532659,13.0365748211589,178.912168530268,166.57356990698,1941.80847805806,1954.14707668134,,main,main,2022.891844087243,163.94826558903253
35,36,9.64158488385979,100.430457532659,13.0365748211589,101.096545848232,12.8911300242018,188.553753414127,178.912168530268,1954.14707668134,1963.7886615652,,main,main,74.04039202486888,7.679276064748857
32,52,70.2517214827682,102.675198952693,26.3671340129056,102.936254368985,26.5634994902061,196.539501098372,126.287779615604,1901.52268776668,1971.77440924945,,main,main,33.92676612106768,0.48293145569948
36,38,15.7940894547679,101.096545848232,12.8911300242018,100.216673828437,21.5165564324127,204.347842868895,188.553753414127,1963.7886615652,1979.58275101997,,main,main,959.1696464059889,60.729657708531974
38,39,2.42267869553127,100.216673828437,21.5165564324127,102.420925980972,20.3431597060157,206.770521564427,204.347842868895,1979.58275101997,1982.0054297155,,main,main,263.524703085727,108.77410346316627
52,53,15.9517016296619,102.936254368985,26.5634994902061,104.882690499793,28.0821870960204,212.491202728034,196.539501098372,1971.77440924945,1987.72611087911,,main,main,255.7818580521307,16.034769455348197
39,40,10.1570274358397,102.420925980972,20.3431597060157,102.339607560847,20.1158308199612,216.927549000266,206.770521564427,1982.0054297155,1992.16245715134,,main,main,26.56274247869322,2.6152083024768586
40,45,0.0857112841457024,102.339607560847,20.1158308199612,102.257467142874,20.2052881286049,217.013260284412,216.927549000266,1992.16245715134,1992.24816843549,,main,main,13.107849645135937,152.93026788460702
40,41,8.23848796195729,102.339607560847,20.1158308199612,101.15078476492,19.8522777949313,225.166036962224,216.927549000266,1992.16245715134,2000.4009451133,,main,main,127.79412143900622,15.511841739542342
