node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,31,8.89814924410686,112.542245938592,23.2264418728672,112.58502487856,22.9368379559383,8.89814924410686,0.0,1862.87856348612,1871.77671273023,,main,main,32.370356900453785,3.6378752493831565
31,32,56.6916691416502,112.58502487856,22.9368379559383,97.7307902753781,22.7599088069135,65.5898183857571,8.89814924410686,1871.77671273023,1928.46838187188,,main,main,1524.0671073481444,26.88344037886942
32,39,27.2895053677791,97.7307902753781,22.7599088069135,99.3952164505912,24.2241407712479,92.8793237535362,65.5898183857571,1928.46838187188,1955.75788723966,,main,main,234.94751813656208,8.609445827990939
39,40,9.05385341422811,99.3952164505912,24.2241407712479,99.3765894310252,18.8733206832097,101.933177167764,92.8793237535362,1955.75788723966,1964.81174065388,,main,main,592.4717697729486,65.43863067651179
40,41,8.99022219026141,99.3765894310252,18.8733206832097,102.912759193589,19.643426450654,110.923399358026,101.933177167764,1964.81174065388,1973.80196284415,,main,main,381.3908473981342,42.42284999488366
41,42,2.71084318303195,102.912759193589,19.643426450654,104.173103819632,20.3190841914605,113.634242541058,110.923399358026,1973.80196284415,1976.51280602718,,main,main,151.6372076778165,55.9372849845993
42,43,17.0532671479074,104.173103819632,20.3190841914605,103.560502926397,22.2204476973099,130.687509688965,113.634242541058,1976.51280602718,1993.56607317508,,main,main,219.9096551657292,12.895455941573884
32,33,65.6703345620423,97.7307902753781,22.7599088069135,113.195142137938,24.4930940187639,131.260152947799,65.5898183857571,1928.46838187188,1994.13871643392,,main,main,1588.8029083013148,24.19361678141425
43,44,5.80638221951966,103.560502926397,22.2204476973099,103.70692599561,23.6626559329359,136.493891908485,130.687509688965,1993.56607317508,1999.3724553946,,main,main,160.41927677405022,27.628094518951784
33,34,9.70047952509828,113.195142137938,24.4930940187639,106.9046776655,24.8285163331943,140.960632472898,131.260152947799,1994.13871643392,2003.83919595902,,main,main,637.7811287912268,65.74738157439337
44,45,5.62305373215667,103.70692599561,23.6626559329359,101.752682513977,21.332409679516,142.116945640641,136.493891908485,1999.3724553946,2004.99550912676,,main,main,327.13067683084637,58.17669409062866
33,35,11.7528993258764,113.195142137938,24.4930940187639,113.148635811197,28.0383529542204,143.013052273676,131.260152947799,1994.13871643392,2005.8916157598,,main,main,392.8148345991645,33.42280263852024
