node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,5,269.042351429092,120.040398677981,31.7499091274997,141.325885718804,39.5196249897222,269.042351429092,0.0,1743.99600473529,2013.03835616438,SC2_LC556375.1,main,main,2105.0318410567374,7.824165340048827
30,31,52.6822112325946,120.040398677981,31.7499091274997,116.503220925329,26.8348874404806,52.6822112325946,0.0,1743.99600473529,1796.67821596789,,main,main,644.0190615133045,12.224601937643204
31,32,78.8255022914445,116.503220925329,26.8348874404806,111.533448115249,26.5887987418131,131.507713524039,52.6822112325946,1796.67821596789,1875.50371825933,,main,main,495.2444851281422,6.282795170743805
32,33,36.9090974536223,111.533448115249,26.5887987418131,108.491384349547,25.1076463440979,168.416810977661,131.507713524039,1875.50371825933,1912.41281571295,,main,main,346.28043931196487,9.381980682325802
33,38,32.6957277636652,108.491384349547,25.1076463440979,100.363735074233,17.0666898344801,201.112538741327,168.416810977661,1912.41281571295,1945.10854347662,,main,main,1226.3870274096173,37.50909098198765
38,39,15.8913365035125,100.363735074233,17.0666898344801,100.836875858332,14.2865253772721,217.003875244839,201.112538741327,1945.10854347662,1960.99987998013,,main,main,311.7932097434615,19.62032643853115
39,40,3.92567851419499,100.836875858332,14.2865253772721,101.172222045697,14.2367908454771,220.929553759034,217.003875244839,1960.99987998013,1964.92555849433,,main,main,36.60340047621363,9.324095272666417
32,52,96.0745951983535,111.533448115249,26.5887987418131,113.25129678469,24.9983364789817,227.582308722393,131.507713524039,1875.50371825933,1971.57831345768,,main,main,246.42473193324534,2.564931253933282
52,53,9.12852853607819,113.25129678469,24.9983364789817,99.4779908578654,26.2747396156989,236.710837258471,227.582308722393,1971.57831345768,1980.70684199376,,main,main,1389.705467154623,152.23762095524654
40,41,19.0551668612784,101.172222045697,14.2367908454771,100.125706378916,21.9852546667865,239.984720620313,220.929553759034,1964.92555849433,1983.9807253556,,main,main,864.7320168566134,45.380448418629015
41,42,4.7792999258877,100.125706378916,21.9852546667865,100.599690542648,21.7901618155645,244.7640205462,239.984720620313,1983.9807253556,1988.76002528149,,main,main,53.53501968572589,11.20143546458478
52,54,23.1952286654305,113.25129678469,24.9983364789817,112.553096116382,27.6933898439523,250.777537387823,227.582308722393,1971.57831345768,1994.77354212311,,main,main,306.61788500382767,13.219006780510949
42,43,7.96822571856313,100.599690542648,21.7901618155645,101.887070984666,20.6337990350238,252.732246264763,244.7640205462,1988.76002528149,1996.72825100005,,main,main,185.08421679221215,23.227782862755983
43,47,1.70301423859444,101.887070984666,20.6337990350238,102.837409471167,21.1111023002159,254.435260503358,252.732246264763,1996.72825100005,1998.43126523865,,main,main,112.12425823116274,65.83870862037125
54,55,4.78226297164827,112.553096116382,27.6933898439523,111.225960665428,27.0001844158092,255.559800359471,250.777537387823,1994.77354212311,1999.55580509476,,main,main,152.1322749547018,31.81177527388617
43,44,8.45251225061318,101.887070984666,20.6337990350238,102.014225761687,18.4760281221803,261.184758515377,252.732246264763,1996.72825100005,2005.18076325067,,main,main,239.2351827100131,28.30344110919898
47,48,7.61925194106055,102.837409471167,21.1111023002159,102.939438088513,18.6556252617312,262.054512444418,254.435260503358,1998.43126523865,2006.05051717971,,main,main,272.03846472741037,35.70409100943109
55,57,6.53893742374015,111.225960665428,27.0001844158092,122.053462164826,29.6916798311187,262.098737783212,255.559800359471,1999.55580509476,2006.0947425185,,main,main,1102.1828895143901,168.55687982466762
44,45,4.52446591999121,102.014225761687,18.4760281221803,101.992567336333,18.612516560586,265.709224435368,261.184758515377,2005.18076325067,2009.70522917066,,main,main,15.279516458719058,3.377087313489753
39,51,49.7518633868082,100.836875858332,14.2865253772721,106.181805674871,13.4257850141961,266.755738631647,217.003875244839,1960.99987998013,2010.75174336694,,main,main,585.5685702984583,11.769781681257045
51,3,0.215379920732337,106.181805674871,13.4257850141961,106.217099106706,13.4811618557642,266.97111855238,266.755738631647,2010.75174336694,2010.96712328767,SC2_EPI_ISL_852605,main,main,7.220847421849109,33.526093784864955
51,2,0.215379920732337,106.181805674871,13.4257850141961,106.079800273133,13.9080783162153,266.97111855238,266.755738631647,2010.75174336694,2010.96712328767,SC2_EPI_ISL_852604,main,main,54.48839352189758,252.98734132980263
31,27,215.360140196498,116.503220925329,26.8348874404806,119.013729768909,28.2410191250007,268.042351429092,52.6822112325946,1796.67821596789,2012.03835616438,SC2_KF294457.1,main,main,292.8598682523926,1.359861058713941
41,14,29.6165349183687,100.125706378916,21.9852546667865,101.247212615277,23.4018764276643,269.601255538681,239.984720620313,1983.9807253556,2013.59726027397,SC2_MN996532.2,main,main,194.65047557021654,6.572358181222978
57,15,9.43950405683952,122.053462164826,29.6916798311187,122.22871124726,29.811252189863,271.538241840051,262.098737783212,2006.0947425185,2015.53424657534,SC2_MG772934.1,main,main,21.517866569652274,2.279554777463252
57,13,11.0285451527298,122.053462164826,29.6916798311187,122.283706958549,29.8640885427228,273.127282935941,262.098737783212,2006.0947425185,2017.12328767123,SC2_MG772933.1,main,main,29.342122712348417,2.6605615070710953
45,46,7.81701682380638,101.992567336333,18.612516560586,101.846100241937,18.505697196665,273.526241259174,265.709224435368,2009.70522917066,2017.52224599447,,main,main,19.464525361714855,2.490019632865123
53,7,37.9123360884295,99.4779908578654,26.2747396156989,99.4293522755334,25.9560279830843,274.6231733469,236.710837258471,1980.70684199376,2018.61917808219,SC2_MW703458.1,main,main,35.64353386902552,0.9401566230550378
47,24,21.0865429805289,102.837409471167,21.1111023002159,101.769891808584,21.4709562446084,275.521803483887,254.435260503358,1998.43126523865,2019.51780821918,SC2_EPI_ISL_412977,main,main,117.72081767482769,5.5827461990108995
55,56,20.4722182755798,111.225960665428,27.0001844158092,111.172492547245,26.9513068783833,276.032018635051,255.559800359471,1999.55580509476,2020.02802337034,,main,main,7.583320776330641,0.37042008219384676
42,21,31.6745057462799,100.599690542648,21.7901618155645,101.59789392894,21.5462673183672,276.43852629248,244.7640205462,1988.76002528149,2020.43453102777,SC2_MZ081381.1,main,main,106.78555076873204,3.3713407124363344
40,1,55.5772785443749,101.172222045697,14.2367908454771,101.179878194513,13.740018152131,276.506832303409,220.929553759034,1964.92555849433,2020.5028370387,SC2_MW251308.1,main,main,54.968753375581464,0.9890508282389616
48,29,14.4960357059851,102.939438088513,18.6556252617312,102.075559283772,18.8438435821856,276.550548150403,262.054512444418,2006.05051717971,2020.54655288569,SC2_MZ937000.1,main,main,93.44652787074111,6.4463505585985175
45,8,10.8467881959102,101.992567336333,18.612516560586,102.27201623996,18.8446251120483,276.556012631278,265.709224435368,2009.70522917066,2020.55201736657,SC2_MZ937001.1,main,main,39.097505290415626,3.604523715615412
46,26,3.02977137210383,101.846100241937,18.505697196665,102.358755859477,18.8361182257086,276.556012631278,273.526241259174,2017.52224599447,2020.55201736657,SC2_MZ937002.1,main,main,65.28917621542134,21.549208899576293
44,19,15.3794508372128,102.014225761687,18.4760281221803,101.916989203291,18.907682432631,276.564209352589,261.184758515377,2005.18076325067,2020.56021408788,SC2_MZ937003.1,main,main,48.867672862087346,3.177465397128808
46,23,3.03796809341521,101.846100241937,18.505697196665,102.023249193804,18.5381897499851,276.564209352589,273.526241259174,2017.52224599447,2020.56021408788,SC2_MZ937004.1,main,main,19.04760457352539,6.269850106329634
56,4,1.09526430089016,111.172492547245,26.9513068783833,111.327445302576,27.2692448891974,277.127282935941,276.032018635051,2020.02802337034,2021.12328767123,SC2_OK017803.1,main,main,38.43400049287286,35.0910738728873
56,25,1.09526430089016,111.172492547245,26.9513068783833,111.215128139207,27.0268760999436,277.127282935941,276.032018635051,2020.02802337034,2021.12328767123,SC2_OK017804.1,main,main,9.382112806278194,8.56607195053561
54,22,26.4264578768853,112.553096116382,27.6933898439523,112.759502409753,27.8725637332988,277.203995264708,250.777537387823,1994.77354212311,2021.2,SC2_OK017805.1,main,main,28.426615906973346,1.075687708107016
53,9,40.5780895130871,99.4779908578654,26.2747396156989,99.6239111230038,27.1319060787898,277.288926771558,236.710837258471,1980.70684199376,2021.28493150685,SC2_OK017806.1,main,main,96.0767559641921,2.3677003308203006
49,11,4.04718018430175,110.344285374292,28.7343255109136,110.622422190304,28.8883622424171,276.042351429092,271.99517124479,2015.99117598008,2020.03835616438,Ghost2,,,32.07190505106532,7.924506345298439
50,10,0.45508230046577,110.3775680147,29.0424810942021,106.841304485065,26.8069354670427,276.042351429092,275.587269128626,2019.58327386392,2020.03835616438,Ghost1,,,427.1934376352559,938.7168808763378
48,49,9.94065880037201,102.939438088513,18.6556252617312,110.344285374292,28.7343255109136,271.99517124479,262.054512444418,2006.05051717971,2015.99117598008,sc_ghost_mrca,,,1346.8403812362408,135.48804040893526
48,49,13.902907477820008,102.939438088513,18.6556252617312,109.20468001822034,29.123380697574813,271.99517124479,262.054512444418,2006.05051717971,2019.95342465753,ghostMRCAparent_to_SC2_MN908947.3,,,1322.6601486806412,95.13550678451583
50,12,0.370150793616554,110.3775680147,29.0424810942021,110.35015811950946,29.614921468908026,275.957419922243,275.587269128626,2019.58327386392,2019.95342465753,SC2_MN908947.3,,,63.50581329844858,171.56741088669776
