node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,31,6.50032827529532,109.013778403241,28.1120386689011,109.168359569671,28.1755805701184,6.50032827529532,0.0,1894.89596926888,1901.39629754418,,main,main,16.738013554033053,2.5749489633694873
31,32,50.3541446640123,109.168359569671,28.1755805701184,105.188625530156,25.5519157219928,56.8544729393076,6.50032827529532,1901.39629754418,1951.75044220819,,main,main,490.7704237215624,9.746375933822822
32,33,18.1357930097524,105.188625530156,25.5519157219928,106.37845040581,25.8836087134847,74.9902659490601,56.8544729393076,1951.75044220819,1969.88623521794,,main,main,124.9313853267016,6.888664050120146
33,38,10.1294088068723,106.37845040581,25.8836087134847,107.821160832711,22.3085270416247,85.1196747559324,74.9902659490601,1969.88623521794,1980.01564402481,,main,main,422.2593662703273,41.68647690315799
38,39,3.60575038811153,107.821160832711,22.3085270416247,105.942158049909,20.1979259796432,88.7254251440439,85.1196747559324,1980.01564402481,1983.62139441293,,main,main,304.3668510116512,84.41151445623495
39,40,6.56124137802966,105.942158049909,20.1979259796432,104.318653819108,20.2691280797676,95.2866665220736,88.7254251440439,1983.62139441293,1990.18263579096,,main,main,169.82538070976958,25.883117374469787
32,52,42.236603956845,105.188625530156,25.5519157219928,104.905341019385,25.9310457630676,99.0910768961526,56.8544729393076,1951.75044220819,1993.98704616504,,main,main,50.715146157183916,1.2007392026357473
40,41,6.1055942653359,104.318653819108,20.2691280797676,100.572009831518,20.95496596696,101.392260787409,95.2866665220736,1990.18263579096,1996.28823005629,,main,main,397.8389629245679,65.15974459411295
41,42,2.74252504812544,100.572009831518,20.95496596696,101.3098346843,21.1785037063887,104.134785835535,101.392260787409,1996.28823005629,1999.03075510442,,main,main,80.57299358443854,29.379127690925365
52,57,9.26942888195854,104.905341019385,25.9310457630676,103.332983039942,25.9834890028138,108.360505778111,99.0910768961526,1993.98704616504,2003.25647504699,,main,main,157.58398480997587,17.000398494527303
42,43,5.6359000940431,101.3098346843,21.1785037063887,100.598403301125,20.7674682735829,109.770685929578,104.134785835535,1999.03075510442,2004.66665519846,,main,main,86.85725686994142,15.411425933853183
43,47,1.44488038715635,100.598403301125,20.7674682735829,103.5951943419,24.8185052769748,111.215566316734,109.770685929578,2004.66665519846,2006.11153558562,,main,main,543.9456082444635,376.46410947206203
43,44,1.58581501201426,100.598403301125,20.7674682735829,102.470024847567,18.558606965643,111.356500941592,109.770685929578,2004.66665519846,2006.25247021047,,main,main,313.53931570109506,197.71493731973553
52,53,13.3861645217969,104.905341019385,25.9310457630676,109.392508783539,29.2580203767707,112.47724141795,99.0910768961526,1993.98704616504,2007.37321068683,,main,main,576.2403470545405,43.04745740396657
47,48,1.30321092596304,103.5951943419,24.8185052769748,105.054783053225,24.3652649640009,112.518777242697,111.215566316734,2006.11153558562,2007.41474651158,,main,main,156.11964539530186,119.79614526323387
53,54,1.78879082673871,109.392508783539,29.2580203767707,109.826024631613,28.320525234072,114.266032244688,112.47724141795,2007.37321068683,2009.16200151357,,main,main,112.19478076359565,62.72101750887613
39,51,27.2252707004573,105.942158049909,20.1979259796432,105.998770517675,13.8788839128686,115.950695844501,88.7254251440439,1983.62139441293,2010.84666511338,,main,main,699.3581790578302,25.687831968777562
51,3,0.120458174287155,105.998770517675,13.8788839128686,106.217099106706,13.4811618557642,116.071154018788,115.950695844501,2010.84666511338,2010.96712328767,SC2_EPI_ISL_852605,main,main,49.94083087409438,414.5906342150148
51,2,0.120458174287155,105.998770517675,13.8788839128686,106.079800273133,13.9080783162153,116.071154018788,115.950695844501,2010.84666511338,2010.96712328767,SC2_EPI_ISL_852604,main,main,9.334630534007811,77.49271138507704
