node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,5,189.573959925215,118.370589891183,28.6940683476614,141.325885718804,39.5196249897222,189.573959925215,0.0,1823.46439623917,2013.03835616438,SC2_LC556375.1,main,main,2424.310059752672,12.788201822175564
30,31,40.7764903921838,118.370589891183,28.6940683476614,118.617326984917,28.5492658721838,40.7764903921838,0.0,1823.46439623917,1864.24088663135,,main,main,28.978437218053585,0.710665310803901
31,32,58.2585987163637,118.617326984917,28.5492658721838,100.544065857996,19.6010752848789,99.0350891085475,40.7764903921838,1864.24088663135,1922.49948534772,,main,main,2084.356128888372,35.77765642864522
32,33,23.5827569806004,100.544065857996,19.6010752848789,100.888691134144,19.7249398620137,122.617846089148,99.0350891085475,1922.49948534772,1946.08224232832,,main,main,38.65389762125048,1.639074585429001
33,34,2.43064350972905,100.888691134144,19.7249398620137,101.337859564264,18.3117614486261,125.048489598877,122.617846089148,1946.08224232832,1948.51288583805,,main,main,163.41905454543883,67.23283521064575
34,35,15.8864056548741,101.337859564264,18.3117614486261,104.13832888559,12.8205027927516,140.934895253751,125.048489598877,1948.51288583805,1964.39929149292,,main,main,677.7650967000196,42.66321227244219
35,46,2.42030747949034,104.13832888559,12.8205027927516,103.825268602392,12.7347124315553,143.355202733241,140.934895253751,1964.39929149292,1966.81959897241,,main,main,35.29234405080156,14.581760520044874
32,52,60.5012376693246,100.544065857996,19.6010752848789,106.39733021188,26.4762129941933,159.536326777872,99.0350891085475,1922.49948534772,1983.00072301704,,main,main,968.97188932638,16.01573664694911
35,36,20.7785866602331,104.13832888559,12.8205027927516,101.215175327713,23.0941447210817,161.713481913984,140.934895253751,1964.39929149292,1985.17787815315,,main,main,1178.3738321999267,56.71097132198824
36,37,9.51322687237288,101.215175327713,23.0941447210817,102.243272249652,20.6521240933126,171.226708786357,161.713481913984,1985.17787815315,1994.69110502553,,main,main,290.52576343749377,30.53913959323332
52,53,13.7241109831135,106.39733021188,26.4762129941933,106.859602412758,26.6618771757773,173.260437760986,159.536326777872,1983.00072301704,1996.72483400015,,main,main,50.441559027840896,3.675397196212235
37,38,4.12977759586057,102.243272249652,20.6521240933126,102.260404998529,20.567999614274,175.356486382218,171.226708786357,1994.69110502553,1998.82088262139,,main,main,9.483265545051912,2.296313863138137
52,54,16.4390389635881,106.39733021188,26.4762129941933,110.023119511194,27.3942315466997,175.97536574146,159.536326777872,1983.00072301704,1999.43976198063,,main,main,374.15623449277183,22.760225541256695
38,43,4.62345327356858,102.260404998529,20.567999614274,102.373669511724,19.4160688095895,179.979939655786,175.356486382218,1998.82088262139,2003.44433589496,,main,main,128.07327815679093,27.700783500714063
54,55,5.57396058896902,110.023119511194,27.3942315466997,112.573734641383,28.1320274699191,181.549326330429,175.97536574146,1999.43976198063,2005.0137225696,,main,main,264.3816041524425,47.431552471981774
38,39,8.61877462726686,102.260404998529,20.567999614274,101.73070171816,20.3501921843615,183.975261009485,175.356486382218,1998.82088262139,2007.43965724865,,main,main,60.300593761902064,6.99642308445235
39,40,0.78474518448021,101.73070171816,20.3501921843615,101.67351120903,20.2663257347173,184.760006193965,183.975261009485,2007.43965724865,2008.22440243313,,main,main,11.040080625848027,14.06836364744388
55,57,4.70202770731186,112.573734641383,28.1320274699191,122.23969506625,29.8803020817259,186.251354037741,181.549326330429,2005.0137225696,2009.71575027691,,main,main,961.1857310978567,204.4194102904095
43,44,6.85960914151503,102.373669511724,19.4160688095895,102.272273094324,18.6210610972031,186.839548797301,179.979939655786,2003.44433589496,2010.30394503647,,main,main,88.64633063558728,12.922941935436373
46,47,43.8093674427678,103.825268602392,12.7347124315553,106.018868651113,13.2795183098003,187.164570176009,143.355202733241,1966.81959897241,2010.62896641518,,main,main,245.47793453928048,5.603320679303823
47,3,0.338156872492885,106.018868651113,13.2795183098003,106.217099106706,13.4811618557642,187.502727048502,187.164570176009,2010.62896641518,2010.96712328767,SC2_EPI_ISL_852605,main,main,30.963026454765014,91.56409043680308
47,2,0.338156872492885,106.018868651113,13.2795183098003,106.079800273133,13.9080783162153,187.502727048502,187.164570176009,2010.62896641518,2010.96712328767,SC2_EPI_ISL_852604,main,main,69.85307744138021,206.57003634563114
31,27,147.797469533031,118.617326984917,28.5492658721838,119.013729768909,28.2410191250007,188.573959925215,40.7764903921838,1864.24088663135,2012.03835616438,SC2_KF294457.1,main,main,51.73164215837153,0.35001710328207014
36,14,28.4193821208195,101.215175327713,23.0941447210817,101.247212615277,23.4018764276643,190.132864034804,161.713481913984,1985.17787815315,2013.59726027397,SC2_MN996532.2,main,main,34.23784571748164,1.204735752942343
57,15,5.81849629843257,122.23969506625,29.8803020817259,122.22871124726,29.811252189863,192.069850336174,186.251354037741,2009.71575027691,2015.53424657534,SC2_MG772934.1,main,main,7.727414572634482,1.328077595360188
57,13,7.40753739432282,122.23969506625,29.8803020817259,122.283706958549,29.8640885427228,193.658891432064,186.251354037741,2009.71575027691,2017.12328767123,SC2_MG772933.1,main,main,4.616219965425535,0.6231787596460104
53,7,21.8943440820372,106.859602412758,26.6618771757773,101.793808893324,24.8239334811868,195.154781843023,173.260437760986,1996.72483400015,2018.61917808219,SC2_MW703458.1,main,main,547.4785078346314,25.005476564324198
39,24,12.0781509705247,101.73070171816,20.3501921843615,101.769891808584,21.4709562446084,196.053411980009,183.975261009485,2007.43965724865,2019.51780821918,SC2_EPI_ISL_412977,main,main,124.15335196038771,10.279168745561245
44,45,9.31833056743801,102.272273094324,18.6210610972031,102.402392072803,18.7267945832128,196.157879364739,186.839548797301,2010.30394503647,2019.62227560391,,main,main,18.038844550940997,1.9358450980453477
37,21,25.7434260022456,102.243272249652,20.6521240933126,101.59789392894,21.5462673183672,196.970134788603,171.226708786357,1994.69110502553,2020.43453102777,SC2_MZ081381.1,main,main,119.56988581417896,4.644676501245362
46,1,53.68323806629,103.825268602392,12.7347124315553,101.179878194513,13.740018152131,197.038440799532,143.355202733241,1966.81959897241,2020.5028370387,SC2_MW251308.1,main,main,307.5204368415317,5.728425630022436
40,29,12.3221504525612,101.67351120903,20.2663257347173,102.075559283772,18.8438435821856,197.082156646526,184.760006193965,2008.22440243313,2020.54655288569,SC2_MZ937000.1,main,main,163.02076450112313,13.22989563621492
44,8,10.2480723300992,102.272273094324,18.6210610972031,102.27201623996,18.8446251120483,197.0876211274,186.839548797301,2010.30394503647,2020.55201736657,SC2_MZ937001.1,main,main,24.746069149003294,2.4147047709960643
