node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,5,185.231443823933,118.715846402113,31.928111727806,141.325885718804,39.5196249897222,185.231443823933,0.0,1827.80691234045,2013.03835616438,SC2_LC556375.1,main,main,2204.536038328774,11.901521646747184
30,31,15.6436726980283,118.715846402113,31.928111727806,118.459915709805,31.8422543784613,15.6436726980283,0.0,1827.80691234045,1843.45058503848,,main,main,26.018117355147186,1.6631719326642818
31,32,70.6692624986225,118.459915709805,31.8422543784613,101.642657843078,23.6648582033478,86.3129351966508,15.6436726980283,1843.45058503848,1914.1198475371,,main,main,1886.0095643831644,26.68783425354024
32,33,26.967060972459,101.642657843078,23.6648582033478,100.500486400744,22.7278016125215,113.27999616911,86.3129351966508,1914.1198475371,1941.08690850956,,main,main,156.33661513771315,5.797317523677388
33,38,18.1079302850851,100.500486400744,22.7278016125215,110.28944686641,18.0660198322717,131.387926454195,113.27999616911,1941.08690850956,1959.19483879464,,main,main,1144.2484364098227,63.19045956082027
38,39,6.40602659105718,110.28944686641,18.0660198322717,110.576232931824,18.8454749842564,137.793953045252,131.387926454195,1959.19483879464,1965.6008653857,,main,main,91.4381934320872,14.273776752618389
32,52,64.4917173748355,101.642657843078,23.6648582033478,102.21487398523,24.677148010369,150.804652571486,86.3129351966508,1914.1198475371,1978.61156491194,,main,main,126.30216256387742,1.9584245497726531
39,50,14.2789973890412,110.576232931824,18.8454749842564,101.329238074974,13.8694238207403,152.072950434293,137.793953045252,1965.6008653857,1979.87986277474,,main,main,1130.6517432699416,79.18285244156502
39,40,17.0210852013108,110.576232931824,18.8454749842564,100.681226457382,21.4143322634157,154.815038246563,137.793953045252,1965.6008653857,1982.62195058701,,main,main,1072.7403569622977,63.024204642350625
52,57,7.9893811467681,102.21487398523,24.677148010369,101.536290604931,24.0893932046783,158.794033718254,150.804652571486,1978.61156491194,1986.6009460587,,main,main,94.7484846320008,11.859302102557578
40,41,12.1814449965334,100.681226457382,21.4143322634157,101.517309498998,21.9845429280935,166.996483243096,154.815038246563,1982.62195058701,1994.80339558355,,main,main,107.10419468726346,8.79240473669119
41,42,5.89010810332488,101.517309498998,21.9845429280935,102.514867644737,21.4112996372817,172.886591346421,166.996483243096,1994.80339558355,2000.69350368687,,main,main,121.17929078563482,20.573355982588993
42,43,1.77921655726226,102.514867644737,21.4112996372817,102.209058999226,19.6482477119437,174.665807903683,172.886591346421,2000.69350368687,2002.47272024413,,main,main,197.77753274674393,111.15989896759439
42,46,4.14930944182156,102.514867644737,21.4112996372817,102.490926387929,21.9711116930748,177.035900788243,172.886591346421,2000.69350368687,2004.84281312869,,main,main,62.03531866766189,14.950757357934766
52,53,26.8398606860144,102.21487398523,24.677148010369,106.944726884809,25.6487206740535,177.644513257501,150.804652571486,1978.61156491194,2005.45142559795,,main,main,488.80929277839044,18.21206520021533
53,54,1.8188974695032,106.944726884809,25.6487206740535,108.689786267415,28.9577187375462,179.463410727004,177.644513257501,2005.45142559795,2007.27032306745,,main,main,405.2980802744858,222.8262379105876
46,47,2.56631778363376,102.490926387929,21.9711116930748,102.800553873149,22.5590144031226,179.602218571877,177.035900788243,2004.84281312869,2007.40913091233,,main,main,72.50196848290341,28.25136035189093
38,51,49.6186490286407,110.28944686641,18.0660198322717,106.034282532657,13.5095547642829,181.006575482836,131.387926454195,1959.19483879464,2008.81348782329,,main,main,679.6683598328528,13.69784089527583
43,44,7.42037793327029,102.209058999226,19.6482477119437,101.969749664146,18.3580128702061,182.086185836954,174.665807903683,2002.47272024413,2009.8930981774,,main,main,145.02439182799247,19.544070818516612
54,55,2.9455083968995,108.689786267415,28.9577187375462,122.368962277778,30.1551763026033,182.408919123903,179.463410727004,2007.27032306745,2010.21583146435,,main,main,1331.4981881846993,452.043589346498
51,3,2.1536354643853,106.034282532657,13.5095547642829,106.217099106706,13.4811618557642,183.160210947221,181.006575482836,2008.81348782329,2010.96712328767,SC2_EPI_ISL_852605,main,main,20.04045747413197,9.305408369030552
51,2,2.1536354643853,106.034282532657,13.5095547642829,106.079800273133,13.9080783162153,183.160210947221,181.006575482836,2008.81348782329,2010.96712328767,SC2_EPI_ISL_852604,main,main,44.36536937562648,20.600222326060848
31,27,168.587771125905,118.459915709805,31.8422543784613,119.013729768909,28.2410191250007,184.231443823933,15.6436726980283,1843.45058503848,2012.03835616438,SC2_KF294457.1,main,main,402.76399679886583,2.389046335383798
40,14,30.9753096869596,100.681226457382,21.4143322634157,101.247212615277,23.4018764276643,185.790347933522,154.815038246563,1982.62195058701,2013.59726027397,SC2_MN996532.2,main,main,227.6758851608337,7.35023757508012
55,15,5.31841511098899,122.368962277778,30.1551763026033,122.22871124726,29.811252189863,187.727334234892,182.408919123903,2010.21583146435,2015.53424657534,SC2_MG772934.1,main,main,40.45588691192163,7.606756160934309
55,13,6.90745620687925,122.368962277778,30.1551763026033,122.283706958549,29.8640885427228,189.316375330783,182.408919123903,2010.21583146435,2017.12328767123,SC2_MG772933.1,main,main,33.299646915581356,4.8208263531830555
