node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,31,19.5097796949745,119.05487231342,29.7034401174167,118.328814277917,27.8826864878942,19.5097796949745,0.0,1803.49175741764,1823.00153711261,,main,main,213.8848960652856,10.962958034855715
31,32,90.7551370278595,118.328814277917,27.8826864878942,107.044242389742,20.499366401375,110.264916722834,19.5097796949745,1823.00153711261,1913.75667414047,,main,main,1407.005181159114,15.503311737904152
32,39,21.661701860023,107.044242389742,20.499366401375,107.718193334969,22.1127422881409,131.926618582857,110.264916722834,1913.75667414047,1935.41837600049,,main,main,191.83245138695622,8.855834718184628
39,40,31.5229143565171,107.718193334969,22.1127422881409,106.15827938248,21.936611566088,163.449532939374,131.926618582857,1935.41837600049,1966.94129035701,,main,main,162.22798705737986,5.146351166095167
40,41,1.07614386918289,106.15827938248,21.936611566088,106.346504773723,22.1091102071686,164.525676808557,163.449532939374,1966.94129035701,1968.01743422619,,main,main,27.248882694372696,25.320854836131364
32,33,63.5689460418121,107.044242389742,20.499366401375,107.561405783729,21.7215198383787,173.833862764646,110.264916722834,1913.75667414047,1977.32562018228,,main,main,145.5915614990591,2.290293776513097
41,43,15.7258021078421,106.346504773723,22.1091102071686,104.780950760689,21.0872123656961,180.251478916399,164.525676808557,1968.01743422619,1983.74323633404,,main,main,197.69297009137776,12.571248750026733
33,34,11.2865375612405,107.561405783729,21.7215198383787,103.58266639826,23.3383942756802,185.120400325887,173.833862764646,1977.32562018228,1988.61215774352,,main,main,446.72777090353554,39.58058602823059
43,44,9.61983285265652,104.780950760689,21.0872123656961,103.207575127003,19.4726522544509,189.871311769056,180.251478916399,1983.74323633404,1993.36306918669,,main,main,242.81644041049415,25.24123278747409
34,35,11.5984064250816,103.58266639826,23.3383942756802,112.59869498983,28.6431947817083,196.718806750968,185.120400325887,1988.61215774352,2000.21056416861,,main,main,1076.5741934102687,92.82087158820134
44,45,8.03560920730583,103.207575127003,19.4726522544509,102.582116988669,19.1906931846106,197.906920976361,189.871311769056,1993.36306918669,2001.398678394,,main,main,72.75866456469925,9.054529991148447
45,46,0.655287194658829,102.582116988669,19.1906931846106,102.400311306059,19.0225274663108,198.56220817102,197.906920976361,2001.398678394,2002.05396558866,,main,main,26.692432053518814,40.73394424778292
35,36,3.75194564125531,112.59869498983,28.6431947817083,113.744747011414,29.2705185567545,200.470752392224,196.718806750968,2000.21056416861,2003.96250980986,,main,main,131.58481513989733,35.07108783587607
46,47,3.253279063717,102.400311306059,19.0225274663108,101.897178604478,18.6064221871058,201.815487234737,198.56220817102,2002.05396558866,2005.30724465237,,main,main,70.24254578744952,21.591306620709823
47,48,3.58002410510597,101.897178604478,18.6064221871058,101.92297654228,18.6154697992679,205.395511339843,201.815487234737,2005.30724465237,2008.88726875748,,main,main,2.900911697293505,0.81030507396755
41,42,42.7705055737738,106.346504773723,22.1091102071686,106.169886383723,13.5560727409243,207.296182382331,164.525676808557,1968.01743422619,2010.78793979997,,main,main,946.8362975600381,22.137598909764193
42,3,0.17918348770254,106.169886383723,13.5560727409243,106.217099106706,13.4811618557642,207.475365870033,207.296182382331,2010.78793979997,2010.96712328767,SC2_EPI_ISL_852605,main,main,9.737018206370083,54.34104632751858
42,2,0.17918348770254,106.169886383723,13.5560727409243,106.079800273133,13.9080783162153,207.475365870033,207.296182382331,2010.78793979997,2010.96712328767,SC2_EPI_ISL_852604,main,main,40.1451528025772,224.04493470526484
36,38,7.5516882070913,113.744747011414,29.2705185567545,122.418905563708,30.0463512158773,208.022440599315,200.470752392224,2003.96250980986,2011.51419801695,,main,main,843.9720981679274,111.75939406176859
31,27,189.036819051771,118.328814277917,27.8826864878942,119.013729768909,28.2410191250007,208.546598746746,19.5097796949745,1823.00153711261,2012.03835616438,SC2_KF294457.1,main,main,78.1688098586061,0.4135110305532501
30,5,209.546598746746,119.05487231342,29.7034401174167,141.325885718804,39.5196249897222,209.546598746746,0.0,1803.49175741764,2013.03835616438,SC2_LC556375.1,main,main,2305.6924261977456,11.003244337954447
43,14,29.8540239399358,104.780950760689,21.0872123656961,101.247212615277,23.4018764276643,210.105502856335,180.251478916399,1983.74323633404,2013.59726027397,SC2_MN996532.2,main,main,445.3726847730582,14.918346875755066
45,51,12.2749271042451,102.582116988669,19.1906931846106,102.085638330629,19.1046469045874,210.181848080606,197.906920976361,2001.398678394,2013.67360549824,,main,main,53.09032161610504,4.325102802259782
38,15,4.02004855838986,122.418905563708,30.0463512158773,122.22871124726,29.811252189863,212.042489157705,208.022440599315,2011.51419801695,2015.53424657534,SC2_MG772934.1,main,main,31.88135152212921,7.9305886630629585
38,13,5.60908965428012,122.418905563708,30.0463512158773,122.283706958549,29.8640885427228,213.631530253595,208.022440599315,2011.51419801695,2017.12328767123,SC2_MG772933.1,main,main,24.052571045340365,4.288141664304939
33,7,41.2935578999078,107.561405783729,21.7215198383787,105.519099296785,23.3554807985203,215.127420664554,173.833862764646,1977.32562018228,2018.61917808219,SC2_MW703458.1,main,main,277.2565310831022,6.71428051211158
36,37,15.5095926599525,113.744747011414,29.2705185567545,113.923927533542,29.2120048286013,215.980345052176,200.470752392224,2003.96250980986,2019.47210246981,,main,main,18.586720444400427,1.1984015861611514
47,24,14.2105635668031,101.897178604478,18.6064221871058,101.769891808584,21.4709562446084,216.02605080154,201.815487234737,2005.30724465237,2019.51780821918,SC2_EPI_ISL_412977,main,main,317.397506834753,22.335321561504884
51,52,6.23426590027647,102.085638330629,19.1046469045874,102.250255456775,18.7481001223493,216.416113980883,210.181848080606,2013.67360549824,2019.90787139852,,main,main,43.10803265363,6.914692658796971
44,21,27.0714618410782,103.207575127003,19.4726522544509,101.59789392894,21.5462673183672,216.942773610134,189.871311769056,1993.36306918669,2020.43453102777,SC2_MZ081381.1,main,main,284.40974659777265,10.505888018437545
40,1,53.5615466816886,106.15827938248,21.936611566088,101.179878194513,13.740018152131,217.011079621063,163.449532939374,1966.94129035701,2020.5028370387,SC2_MW251308.1,main,main,1049.2177889169536,19.589012153669863
48,29,11.6592841282139,101.92297654228,18.6154697992679,102.075559283772,18.8438435821856,217.054795468057,205.395511339843,2008.88726875748,2020.54655288569,SC2_MZ937000.1,main,main,29.965570878251185,2.570103837313522
51,8,6.8784118683251,102.085638330629,19.1046469045874,102.27201623996,18.8446251120483,217.060259948932,210.181848080606,2013.67360549824,2020.55201736657,SC2_MZ937001.1,main,main,34.83734161888021,5.064736204487147
52,26,0.644145968048634,102.250255456775,18.7481001223493,102.358755859477,18.8361182257086,217.060259948932,216.416113980883,2019.90787139852,2020.55201736657,SC2_MZ937002.1,main,main,15.025162598173093,23.325710853535405
46,19,18.5062484992227,102.400311306059,19.0225274663108,101.916989203291,18.907682432631,217.068456670243,198.56220817102,2002.05396558866,2020.56021408788,SC2_MZ937003.1,main,main,52.46397203745948,2.834932862792968
52,23,0.652342689360012,102.250255456775,18.7481001223493,102.023249193804,18.5381897499851,217.068456670243,216.416113980883,2019.90787139852,2020.56021408788,SC2_MZ937004.1,main,main,33.37006797761072,51.15419935241213
37,4,1.65118520141892,113.923927533542,29.2120048286013,113.463347094494,28.8206546999593,217.631530253595,215.980345052176,2019.47210246981,2021.12328767123,SC2_OK017803.1,main,main,62.408941714869094,37.79645170101995
37,25,1.65118520141892,113.923927533542,29.2120048286013,113.097804288864,29.048737936816,217.631530253595,215.980345052176,2019.47210246981,2021.12328767123,SC2_OK017804.1,main,main,82.40658551696154,49.90753638425704
35,22,20.9894358313939,112.59869498983,28.6431947817083,111.81394913187,28.2438064347005,217.708242582362,196.718806750968,2000.21056416861,2021.2,SC2_OK017805.1,main,main,88.70312976971326,4.226084516146926
34,9,32.6727737633249,103.58266639826,23.3383942756802,104.17035076338,23.7642618378208,217.793174089212,185.120400325887,1988.61215774352,2021.28493150685,SC2_OK017806.1,main,main,76.32150503187127,2.335935895272594
49,11,7.58912051253388,110.722750648897,29.4523688053274,110.622422190304,28.8883622424171,216.546598746746,208.957478234212,2012.44923565185,2020.03835616438,Ghost2,,,63.27095727328296,8.337060555144333
50,10,3.98921818118181,110.543796041303,29.2286258238751,106.841304485065,26.8069354670427,216.546598746746,212.557380565564,2016.0491379832,2020.03835616438,Ghost1,,,452.28631552351635,113.37718193932578
48,49,3.56196689436864,101.92297654228,18.6154697992679,110.722750648897,29.4523688053274,208.957478234212,205.395511339843,2008.88726875748,2012.44923565185,sc_ghost_mrca,,,1495.9819341087154,419.98760192685023
48,49,11.066155900050035,101.92297654228,18.6154697992679,109.09342358059477,29.183210671153905,208.957478234212,205.395511339843,2008.88726875748,2019.95342465753,ghostMRCAparent_to_SC2_MN908947.3,,,1378.6361457188048,124.58130521300276
50,12,3.9042866743326,110.543796041303,29.2286258238751,110.37154484188945,29.619415776130733,216.461667239897,212.557380565564,2016.0491379832,2019.95342465753,SC2_MN908947.3,,,46.42937683831766,11.891897473500537
