node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,31,36.6840809526342,119.363048532302,28.9149723653068,119.395188916644,28.7866665403479,36.6840809526342,0.0,1855.13126132816,1891.81534228079,,main,main,14.56228356207916,0.39696465561946914
31,32,32.614176821625,119.395188916644,28.7866665403479,116.14872196546,25.6909296970581,69.2982577742592,36.6840809526342,1891.81534228079,1924.42951910242,,main,main,470.11685813804104,14.41449406217506
32,33,29.574803213536,116.14872196546,25.6909296970581,113.740764352137,24.7854583403928,98.8730609877952,69.2982577742592,1924.42951910242,1954.00432231596,,main,main,262.5232049641406,8.876583322251394
33,34,16.2463071613955,113.740764352137,24.7854583403928,102.515743434854,17.5132530609733,115.119368149191,98.8730609877952,1954.00432231596,1970.25062947735,,main,main,1415.7817715456597,87.14483589906773
34,35,2.9112606919949,102.515743434854,17.5132530609733,102.282010829292,17.280847350448,118.030628841186,115.119368149191,1970.25062947735,1973.16189016935,,main,main,35.75493094646959,12.281597125528815
35,37,5.64923064879994,102.282010829292,17.280847350448,102.528693537846,17.539155858088,123.679859489986,118.030628841186,1973.16189016935,1978.81112081815,,main,main,38.78475306842545,6.865492928079411
32,52,60.5415183470528,116.14872196546,25.6909296970581,106.926144808396,24.8751751244097,129.839776121312,69.2982577742592,1924.42951910242,1984.97103744947,,main,main,933.0656505672408,15.411996197691382
37,38,11.5287065448137,102.528693537846,17.539155858088,103.17112258488,22.3317105837813,135.208566034799,123.679859489986,1978.81112081815,1990.33982736296,,main,main,534.7973012150651,46.38831764311399
38,39,5.60688523833806,103.17112258488,22.3317105837813,103.114471207753,22.3720195205563,140.815451273137,135.208566034799,1990.33982736296,1995.9467126013,,main,main,7.346818686570481,1.3103208598484095
52,53,11.6242606971569,106.926144808396,24.8751751244097,104.98027728434,25.2309575031751,141.464036818469,129.839776121312,1984.97103744947,1996.59529814663,,main,main,200.26511642292394,17.22820243285712
39,40,5.24883406032871,103.114471207753,22.3720195205563,102.94385313259,21.9823605615044,146.064285333466,140.815451273137,1995.9467126013,2001.19554666163,,main,main,46.59807068653498,8.877794601800913
52,54,16.2736562951923,106.926144808396,24.8751751244097,111.049543078027,28.8576545833622,146.113432416504,129.839776121312,1984.97103744947,2001.24469374466,,main,main,602.0596454002459,36.995966639538246
40,45,1.19662249412832,102.94385313259,21.9823605615044,100.939016553096,19.566044465572,147.260907827594,146.064285333466,2001.19554666163,2002.39216915575,,main,main,339.3174718504357,283.5626720335152
40,41,3.12961347425405,102.94385313259,21.9823605615044,103.154443684689,22.1761001917362,149.19389880772,146.064285333466,2001.19554666163,2004.32516013588,,main,main,30.538441861058768,9.757895699352353
54,55,5.88506156949231,111.049543078027,28.8576545833622,111.397489642965,28.4314542116974,151.998493985997,146.113432416504,2001.24469374466,2007.12975531416,,main,main,58.210730321490395,9.891269553278795
35,36,37.6686404991077,102.282010829292,17.280847350448,106.257990613959,14.0110588912712,155.699269340293,118.030628841186,1973.16189016935,2010.83053066845,,main,main,559.0936973271059,14.842417722517748
36,3,0.136592619217218,106.257990613959,14.0110588912712,106.217099106706,13.4811618557642,155.835861959511,155.699269340293,2010.83053066845,2010.96712328767,SC2_EPI_ISL_852605,main,main,58.7927886720167,430.42434509964835
36,2,0.136592619217218,106.257990613959,14.0110588912712,106.079800273133,13.9080783162153,155.835861959511,155.699269340293,2010.83053066845,2010.96712328767,SC2_EPI_ISL_852604,main,main,22.372547802171123,163.790312612667
45,46,8.88523129520339,100.939016553096,19.566044465572,102.246804584376,18.7883496843273,156.146139122798,147.260907827594,2002.39216915575,2011.27740045096,,main,main,162.2690867907064,18.26278702258498
41,44,7.21782401684471,103.154443684689,22.1761001917362,101.746580586944,21.1026157804969,156.411722824565,149.19389880772,2004.32516013588,2011.54298415273,,main,main,188.06475124370726,26.055602187696486
55,57,4.81413284049542,111.397489642965,28.4314542116974,122.396483087079,29.8531927953381,156.812626826492,151.998493985997,2007.12975531416,2011.94388815465,,main,main,1081.3582375032456,224.6216033772686
31,27,120.223013883589,119.395188916644,28.7866665403479,119.013729768909,28.2410191250007,156.907094836223,36.6840809526342,1891.81534228079,2012.03835616438,SC2_KF294457.1,main,main,71.07278893975513,0.5911745733522731
30,5,157.907094836223,119.363048532302,28.9149723653068,141.325885718804,39.5196249897222,157.907094836223,0.0,1855.13126132816,2013.03835616438,SC2_LC556375.1,main,main,2331.466214176931,14.764797089041915
38,14,23.2574329110128,103.17112258488,22.3317105837813,101.247212615277,23.4018764276643,158.465998945812,135.208566034799,1990.33982736296,2013.59726027397,SC2_MN996532.2,main,main,230.2701640730387,9.900927800333534
57,15,3.59035842068987,122.396483087079,29.8531927953381,122.22871124726,29.811252189863,160.402985247182,156.812626826492,2011.94388815465,2015.53424657534,SC2_MG772934.1,main,main,16.86816934474209,4.698185353177344
57,13,5.17939951658012,122.396483087079,29.8531927953381,122.283706958549,29.8640885427228,161.992026343072,156.812626826492,2011.94388815465,2017.12328767123,SC2_MG772933.1,main,main,10.963468938802396,2.116745175518225
53,7,22.0238799355621,104.98027728434,25.2309575031751,102.897031237777,24.3913222579169,163.487916754031,141.464036818469,1996.59529814663,2018.61917808219,SC2_MW703458.1,main,main,230.2403055788258,10.454120992870802
46,47,8.05722172458291,102.246804584376,18.7883496843273,102.2776214959,18.7361632032835,164.203360847381,156.146139122798,2011.27740045096,2019.33462217554,,main,main,6.627673209048898,0.8225755025243502
44,24,7.97482406645276,101.746580586944,21.1026157804969,101.769891808584,21.4709562446084,164.386546891018,156.411722824565,2011.54298415273,2019.51780821918,SC2_EPI_ISL_412977,main,main,40.854620661213524,5.1229494620545095
39,21,24.4878184264737,103.114471207753,22.3720195205563,101.59789392894,21.5462673183672,165.303269699611,140.815451273137,1995.9467126013,2020.43453102777,SC2_MZ081381.1,main,main,181.38015980311727,7.406954618996512
37,1,41.6917162205543,102.528693537846,17.539155858088,101.179878194513,13.740018152131,165.37157571054,123.679859489986,1978.81112081815,2020.5028370387,SC2_MW251308.1,main,main,444.5660791759104,10.663175313390823
44,29,9.00356873296955,101.746580586944,21.1026157804969,102.075559283772,18.8438435821856,165.415291557534,156.411722824565,2011.54298415273,2020.54655288569,SC2_MZ937000.1,main,main,252.4143748722826,28.034925078983818
55,56,13.4180488983317,111.397489642965,28.4314542116974,110.143531159635,27.2679408562924,165.416542884328,151.998493985997,2007.12975531416,2020.54780421249,,main,main,178.54691850672313,13.306473978412937
46,8,9.27461691561108,102.246804584376,18.7883496843273,102.27201623996,18.8446251120483,165.420756038409,156.146139122798,2011.27740045096,2020.55201736657,SC2_MZ937001.1,main,main,6.772308041032892,0.7301981421608595
47,26,1.21739519102816,102.2776214959,18.7361632032835,102.358755859477,18.8361182257086,165.420756038409,164.203360847381,2019.33462217554,2020.55201736657,SC2_MZ937002.1,main,main,13.984866882528955,11.487532549490306
45,19,18.1680449321258,100.939016553096,19.566044465572,101.916989203291,18.907682432631,165.42895275972,147.260907827594,2002.39216915575,2020.56021408788,SC2_MZ937003.1,main,main,126.03226821294486,6.937029751070641
47,23,1.22559191233954,102.2776214959,18.7361632032835,102.023249193804,18.5381897499851,165.42895275972,164.203360847381,2019.33462217554,2020.56021408788,SC2_MZ937004.1,main,main,34.64999469711438,28.272049079510317
56,4,0.575483458743865,110.143531159635,27.2679408562924,110.49341769255,26.898407984679,165.992026343072,165.416542884328,2020.54780421249,2021.12328767123,SC2_OK017803.1,main,main,53.673298361512636,93.26644848953242
56,25,0.575483458743865,110.143531159635,27.2679408562924,110.11781610569,27.1717985831986,165.992026343072,165.416542884328,2020.54780421249,2021.12328767123,SC2_OK017804.1,main,main,10.95356034676963,19.033666702911816
54,22,19.955306255335,111.049543078027,28.8576545833622,110.010226096692,27.8836560725001,166.068738671839,146.113432416504,2001.24469374466,2021.2,SC2_OK017805.1,main,main,148.42610589564157,7.437926734697957
53,9,24.6896333602198,104.98027728434,25.2309575031751,100.05906582753,28.33467437418,166.153670178689,141.464036818469,1996.59529814663,2021.28493150685,SC2_OK017806.1,main,main,598.0223627767364,24.221597544671372
42,11,3.10724768529525,109.895475576979,29.9956064709388,110.622422190304,28.8883622424171,164.907094836223,161.799847150928,2016.93110847909,2020.03835616438,Ghost2,,,141.5515264956907,45.555276190427186
43,10,0.756294857845029,106.843894264202,26.672902716162,106.841304485065,26.8069354670427,164.907094836223,164.150799978378,2019.28206130654,2020.03835616438,Ghost1,,,14.852988714690346,19.639150736806734
41,42,12.6059483432076,103.154443684689,22.1761001917362,109.895475576979,29.9956064709388,161.799847150928,149.19389880772,2004.32516013588,2016.93110847909,sc_ghost_mrca,,,1097.2821277597366,87.0447901169593
41,42,15.628264521649953,103.154443684689,22.1761001917362,109.09342358059477,29.183210671153905,161.799847150928,149.19389880772,2004.32516013588,2019.95342465753,ghostMRCAparent_to_SC2_MN908947.3,,,978.3908942293853,62.603937428497765
43,12,0.671363350995813,106.843894264202,26.672902716162,109.09342358059477,29.183210671153905,164.822163329374,164.150799978378,2019.28206130654,2019.95342465753,SC2_MN908947.3,,,355.5240632658122,529.555363334138
