node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,5,160.352409058506,110.545354015485,29.6356708722744,141.325885718804,39.5196249897222,160.352409058506,0.0,1852.68594710588,2013.03835616438,SC2_LC556375.1,main,main,3011.2484626956402,18.778941210649098
30,31,50.7632344296017,110.545354015485,29.6356708722744,112.704697405945,31.6483951787768,50.7632344296017,0.0,1852.68594710588,1903.44918153548,,main,main,304.3451688556221,5.9953856816922695
31,32,28.7991232068724,112.704697405945,31.6483951787768,107.543420285417,23.7411341319331,79.5623576364741,50.7632344296017,1903.44918153548,1932.24830474235,,main,main,1013.0148362936359,35.17519714113719
32,33,25.6877574027787,107.543420285417,23.7411341319331,99.1938891214352,21.0040943386095,105.250115039253,79.5623576364741,1932.24830474235,1957.93606214513,,main,main,911.5495937705449,35.48575998588108
33,34,18.5974378019553,99.1938891214352,21.0040943386095,99.7896372265589,21.8082080189998,123.847552841208,105.250115039253,1957.93606214513,1976.53349994709,,main,main,108.36285306787808,5.826762493943386
34,36,2.49503585279027,99.7896372265589,21.8082080189998,99.8346737880196,21.9108761894531,126.342588693998,123.847552841208,1976.53349994709,1979.02853579988,,main,main,12.284465824026094,4.923562845915831
32,52,47.9575949246069,107.543420285417,23.7411341319331,104.18686987977,22.9079938503162,127.519952561081,79.5623576364741,1932.24830474235,1980.20589966696,,main,main,355.46548221763436,7.412078999717437
36,37,6.41523704884989,99.8346737880196,21.9108761894531,100.945932236136,23.2953295622722,132.757825742848,126.342588693998,1979.02853579988,1985.44377284873,,main,main,191.2037153306224,29.804622007677956
36,47,7.14639845810306,99.8346737880196,21.9108761894531,99.4905159974015,22.0747030903715,133.488987152101,126.342588693998,1979.02853579988,1986.17493425798,,main,main,39.90225107640764,5.583546916721922
37,38,6.93064023074351,100.945932236136,23.2953295622722,102.068099693327,22.0833092747252,139.688465973592,132.757825742848,1985.44377284873,1992.37441307947,,main,main,176.94644658832675,25.531039081124568
52,53,14.6147058414616,104.18686987977,22.9079938503162,105.321035146993,23.9771235508451,142.134658402543,127.519952561081,1980.20589966696,1994.82060550842,,main,main,165.6835553349099,11.336769766851502
38,39,8.89370573740227,102.068099693327,22.0833092747252,101.434312099701,19.3879556804307,148.582171710994,139.688465973592,1992.37441307947,2001.26811881687,,main,main,305.62460035533456,34.364145765475186
39,40,1.62857904545955,101.434312099701,19.3879556804307,101.642815398317,18.940122879266,150.210750756454,148.582171710994,2001.26811881687,2002.89669786233,,main,main,54.20737982569715,33.28507755078047
53,54,9.80487789681565,105.321035146993,23.9771235508451,113.847002382029,27.6910620245944,151.939536299358,142.134658402543,1994.82060550842,2004.62548340524,,main,main,948.301600848253,96.71732894870978
40,41,3.48114308058179,101.642815398317,18.940122879266,101.711630457964,18.9020756316201,153.691893837035,150.210750756454,2002.89669786233,2006.37784094291,,main,main,8.383667973410097,2.4083089316768236
41,42,1.14923893627398,101.711630457964,18.9020756316201,101.853760836891,19.0273064237012,154.841132773309,153.691893837035,2006.37784094291,2007.52707987919,,main,main,20.401137160131782,17.75186735865006
54,55,3.45354150823078,113.847002382029,27.6910620245944,113.881670582025,27.5840822338189,155.393077807589,151.939536299358,2004.62548340524,2008.07902491347,,main,main,12.338658875408637,3.572755342885578
34,35,33.7292687743145,99.7896372265589,21.8082080189998,106.062734561811,13.4787937372609,157.576821615523,123.847552841208,1976.53349994709,2010.2627687214,,main,main,1136.6328758774766,33.6987108580025
55,56,2.42361583945726,113.881670582025,27.5840822338189,122.794193912981,30.1095968332614,157.816693647046,155.393077807589,2008.07902491347,2010.50264075292,,main,main,913.3154345152338,376.8400171537747
40,45,8.00102207911921,101.642815398317,18.940122879266,101.762772085738,18.9678631027718,158.211772835573,150.210750756454,2002.89669786233,2010.89771994145,,main,main,13.001740532534521,1.6250099554738155
35,3,0.704354566270528,106.062734561811,13.4787937372609,106.217099106706,13.4811618557642,158.281176181793,157.576821615523,2010.2627687214,2010.96712328767,SC2_EPI_ISL_852605,main,main,16.715487270094716,23.731637545279497
35,2,0.704354566270528,106.062734561811,13.4787937372609,106.079800273133,13.9080783162153,158.281176181793,157.576821615523,2010.2627687214,2010.96712328767,SC2_EPI_ISL_852604,main,main,47.530422064919385,67.48081767480717
31,27,108.589174628904,112.704697405945,31.6483951787768,119.013729768909,28.2410191250007,159.352409058506,50.7632344296017,1903.44918153548,2012.03835616438,SC2_KF294457.1,main,main,716.4667809744195,6.597957700874836
37,14,28.1534874252464,100.945932236136,23.2953295622722,101.247212615277,23.4018764276643,160.911313168095,132.757825742848,1985.44377284873,2013.59726027397,SC2_MN996532.2,main,main,32.99059716443303,1.1718120979516373
56,15,5.03160582241827,122.794193912981,30.1095968332614,122.22871124726,29.811252189863,162.848299469465,157.816693647046,2010.50264075292,2015.53424657534,SC2_MG772934.1,main,main,63.82036450689143,12.683895909043674
56,13,6.62064691830853,122.794193912981,30.1095968332614,122.283706958549,29.8640885427228,164.437340565355,157.816693647046,2010.50264075292,2017.12328767123,SC2_MG772933.1,main,main,56.279180357757284,8.500556071359824
52,7,38.4132784152328,104.18686987977,22.9079938503162,104.426849294298,23.125555995474,165.933230976314,127.519952561081,1980.20589966696,2018.61917808219,SC2_MW703458.1,main,main,34.43371066993641,0.8964012469261594
42,24,11.9907283399908,101.853760836891,19.0273064237012,101.769891808584,21.4709562446084,166.8318611133,154.841132773309,2007.52707987919,2019.51780821918,SC2_EPI_ISL_412977,main,main,270.67231636617356,22.573467490164255
45,46,8.99137061035014,101.762772085738,18.9678631027718,102.098577860308,18.705772910524,167.203143445923,158.211772835573,2010.89771994145,2019.8890905518,,main,main,45.76260329912023,5.0896137287948084
38,21,28.0601179483019,102.068099693327,22.0833092747252,101.59789392894,21.5462673183672,167.748583921894,139.688465973592,1992.37441307947,2020.43453102777,SC2_MZ081381.1,main,main,76.80984192958516,2.7373313993583346
47,1,34.327902780721,99.4905159974015,22.0747030903715,101.179878194513,13.740018152131,167.816889932822,133.488987152101,1986.17493425798,2020.5028370387,SC2_MW251308.1,main,main,939.658235708654,27.37301610619739
42,29,13.0194730065076,101.853760836891,19.0273064237012,102.075559283772,18.8438435821856,167.860605779817,154.841132773309,2007.52707987919,2020.54655288569,SC2_MZ937000.1,main,main,30.95502612734899,2.377594401238557
45,8,9.65429742511863,101.762772085738,18.9678631027718,102.27201623996,18.8446251120483,167.866070260691,158.211772835573,2010.89771994145,2020.55201736657,SC2_MZ937001.1,main,main,55.35638791870932,5.733859801613592
46,26,0.662926814768491,102.098577860308,18.705772910524,102.358755859477,18.8361182257086,167.866070260691,167.203143445923,2019.8890905518,2020.55201736657,SC2_MZ937002.1,main,main,30.994720798104623,46.7543627857755
39,19,19.2920952710088,101.434312099701,19.3879556804307,101.916989203291,18.907682432631,167.874266982003,148.582171710994,2001.26811881687,2020.56021408788,SC2_MZ937003.1,main,main,73.51610067967452,3.81068513538552
