node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,31,2.17660108382958,112.926123595295,27.6094484227218,112.807725753851,27.4442824623028,2.17660108382958,0.0,1830.87952075681,1833.05612184064,,main,main,21.720479811022233,9.979081593034284
30,32,84.4582288351135,112.926123595295,27.6094484227218,111.367250723063,27.1687302193635,84.4582288351135,0.0,1830.87952075681,1915.33774959192,,main,main,161.73704919595139,1.914994565085045
32,33,24.5226465216993,111.367250723063,27.1687302193635,110.116797917186,25.4170907884486,108.980875356813,84.4582288351135,1915.33774959192,1939.86039611362,,main,main,230.77154742394765,9.410548213862045
33,38,14.8242141668016,110.116797917186,25.4170907884486,104.599469031869,22.2467269088223,123.805089523614,108.980875356813,1939.86039611362,1954.68461028042,,main,main,662.6565946005741,44.700959332102364
38,39,9.26024779648201,104.599469031869,22.2467269088223,105.10425257942,20.6874197003739,133.065337320096,123.805089523614,1954.68461028042,1963.94485807691,,main,main,180.4034702688378,19.48149490528466
39,50,7.71057215799502,105.10425257942,20.6874197003739,101.252079825426,13.8044891446576,140.775909478091,133.065337320096,1963.94485807691,1971.6554302349,,main,main,864.7712460642936,112.15396579456434
39,40,9.38339123655737,105.10425257942,20.6874197003739,104.634358455965,20.4741133456035,142.448728556654,133.065337320096,1963.94485807691,1973.32824931346,,main,main,54.3849719747877,5.7958759902183035
32,52,62.553247944594,111.367250723063,27.1687302193635,108.758165148171,25.9041407726037,147.011476779707,84.4582288351135,1915.33774959192,1977.89099753652,,main,main,295.35319581047554,4.7216284607968255
40,41,8.70414859232506,104.634358455965,20.4741133456035,103.944483402052,20.4640602745672,151.152877148979,142.448728556654,1973.32824931346,1982.03239790579,,main,main,71.98570297475474,8.270275054613453
52,57,12.0331182234456,108.758165148171,25.9041407726037,109.584738833446,26.0237456856651,159.044595003153,147.011476779707,1977.89099753652,1989.92411575996,,main,main,83.83357856998806,6.966903924092163
41,42,11.5784365921754,103.944483402052,20.4640602745672,102.744113703421,19.0146600866766,162.731313741154,151.152877148979,1982.03239790579,1993.61083449796,,main,main,203.89670569827686,17.610037769353795
52,53,16.2247156700965,108.758165148171,25.9041407726037,112.398750772035,28.4253089881572,163.236192449804,147.011476779707,1977.89099753652,1994.11571320661,,main,main,456.2734903296439,28.12212550328964
42,43,4.34183145641464,102.744113703421,19.0146600866766,102.330415593703,18.9380372918478,167.073145197569,162.731313741154,1993.61083449796,1997.95266595438,,main,main,44.383176144381316,10.222224558903461
53,54,5.32656302674688,112.398750772035,28.4253089881572,113.195754148491,28.4387853812555,168.562755476551,163.236192449804,1994.11571320661,1999.44227623336,,main,main,78.09398132713625,14.661232944206988
54,56,5.32729819756501,113.195754148491,28.4387853812555,122.41603850289,29.8675322261882,173.890053674116,168.562755476551,1999.44227623336,2004.76957443093,,main,main,910.6860832754761,170.9470822736618
