node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,31,24.9222163301966,105.930053019372,20.6578487834425,105.282824802033,23.0747129836353,24.9222163301966,0.0,1902.03400975798,1926.95622608817,,main,main,275.84865753735124,11.06838388218
31,32,34.3302739797847,105.282824802033,23.0747129836353,102.552633757666,23.6198660742631,59.2524903099813,24.9222163301966,1926.95622608817,1961.28650006796,,main,main,285.6328647139447,8.320145213001764
32,33,13.119925344999,102.552633757666,23.6198660742631,102.802378028393,21.835390862047,72.3724156549803,59.2524903099813,1961.28650006796,1974.40642541296,,main,main,199.27151388809395,15.188464007842198
33,34,4.42543422189861,102.802378028393,21.835390862047,102.477587272412,21.8281057999258,76.7978498768789,72.3724156549803,1974.40642541296,1978.83185963485,,main,main,33.58769143417664,7.589693971265666
34,35,8.93328197209355,102.477587272412,21.8281057999258,102.070583821284,21.5822611640768,85.7311318489725,76.7978498768789,1978.83185963485,1987.76514160695,,main,main,50.14601963985044,5.6133926810437975
35,37,3.51504148570226,102.070583821284,21.5822611640768,101.996672593499,21.2835021834269,89.2461733346748,85.7311318489725,1987.76514160695,1991.28018309265,,main,main,33.95520575860428,9.659972975203868
32,52,36.7059518319617,102.552633757666,23.6198660742631,103.301411989694,23.6936809833069,95.958442141943,59.2524903099813,1961.28650006796,1997.99245189992,,main,main,76.82633309016848,2.093021138421262
37,38,10.4794846958454,101.996672593499,21.2835021834269,101.295769970627,21.5690738275459,99.7256580305202,89.2461733346748,1991.28018309265,2001.7596677885,,main,main,79.24543335319136,7.561958975388196
38,39,3.19951757030426,101.295769970627,21.5690738275459,102.286510754534,22.2061096734966,102.925175600824,99.7256580305202,2001.7596677885,2004.9591853588,,main,main,124.33191994116682,38.85958342442964
52,57,7.62838649954233,103.301411989694,23.6936809833069,103.297669538146,23.857446341927,103.586828641485,95.958442141943,1997.99245189992,2005.62083839946,,main,main,18.141841451297662,2.3782016619616866
39,40,2.3994575542454,102.286510754534,22.2061096734966,102.448133877109,22.4836838642189,105.32463315507,102.925175600824,2004.9591853588,2007.35864291305,,main,main,34.95651867107661,14.568508873694164
40,41,0.614454377229878,102.448133877109,22.4836838642189,102.503762118128,19.052356697003,105.9390875323,105.32463315507,2007.35864291305,2007.97309729028,,main,main,379.9410456532241,618.3389031519285
52,53,10.097773944565,103.301411989694,23.6936809833069,121.680399503488,29.1010563440986,106.056216086508,95.958442141943,1997.99245189992,2008.09022584448,,main,main,1926.5935124525383,190.79388417974073
40,45,1.72933942279447,102.448133877109,22.4836838642189,102.815699818478,21.9817447223776,107.053972577864,105.32463315507,2007.35864291305,2009.08798233584,,main,main,67.26955453244898,38.89898862291991
53,56,2.54472148519536,121.680399503488,29.1010563440986,121.740398164638,29.7397315280403,108.600937571703,106.056216086508,2008.09022584448,2010.63494732968,,main,main,71.03153203969958,27.913283419401967
41,42,2.8065240429303,102.503762118128,19.052356697003,102.730672469912,19.1226253818618,108.74561157523,105.9390875323,2007.97309729028,2010.77962133321,,main,main,25.114212201665538,8.948511331990485
35,36,23.1412836387088,102.070583821284,21.5822611640768,106.141327692626,13.4835463120413,108.872415487681,85.7311318489725,1987.76514160695,2010.90642524566,,main,main,994.9058623543447,42.99268259648957
36,3,0.0606980420143692,106.141327692626,13.4835463120413,106.217099106706,13.4811618557642,108.933113529696,108.872415487681,2010.90642524566,2010.96712328767,SC2_EPI_ISL_852605,main,main,8.208119180864262,135.22873075413426
36,2,0.0606980420143692,106.141327692626,13.4835463120413,106.079800273133,13.9080783162153,108.933113529696,108.872415487681,2010.90642524566,2010.96712328767,SC2_EPI_ISL_852604,main,main,47.43798433698569,781.5406026730743
30,27,110.004346406408,105.930053019372,20.6578487834425,119.013729768909,28.2410191250007,110.004346406408,0.0,1902.03400975798,2012.03835616438,SC2_KF294457.1,main,main,1568.4308921522677,14.257899286613124
