node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,5,187.427352083074,115.856721326506,27.5393761931783,141.325885718804,39.5196249897222,187.427352083074,0.0,1825.61100408131,2013.03835616438,SC2_LC556375.1,main,main,2699.4456400720865,14.40262379033986
30,31,37.6134904485444,115.856721326506,27.5393761931783,116.634861960495,28.5263500860648,37.6134904485444,0.0,1825.61100408131,1863.22449452985,,main,main,133.48272293829643,3.548799150158692
31,32,64.6837712930045,116.634861960495,28.5263500860648,112.740618009484,27.2705326955136,102.297261741549,37.6134904485444,1863.22449452985,1927.90826582286,,main,main,407.8511573853939,6.30530887783135
32,33,29.2879175388912,112.740618009484,27.2705326955136,100.495540328474,20.0074617616449,131.58517928044,102.297261741549,1927.90826582286,1957.19618336175,,main,main,1484.5388677069102,50.687757698566394
33,34,5.35470315614004,100.495540328474,20.0074617616449,100.217974167923,19.6801756623064,136.93988243658,131.58517928044,1957.19618336175,1962.55088651789,,main,main,46.45496696494019,8.675544770707223
34,35,11.7311878391747,100.217974167923,19.6801756623064,98.1633893561123,15.179045638947,148.671070275755,136.93988243658,1962.55088651789,1974.28207435706,,main,main,543.8541199589815,46.35968048715876
35,37,1.9144183298429,98.1633893561123,15.179045638947,98.5176953049925,15.3452331656031,150.585488605598,148.671070275755,1974.28207435706,1976.19649268691,,main,main,42.26858063611077,22.079072257723
32,52,52.9055740272588,112.740618009484,27.2705326955136,109.722097321261,27.162564684458,155.202835768808,102.297261741549,1927.90826582286,1980.81383985012,,main,main,299.25883367996204,5.656470781807857
37,38,10.1743750377038,98.5176953049925,15.3452331656031,99.409238400068,15.1448952164188,160.759863643302,150.585488605598,1976.19649268691,1986.37086772461,,main,main,98.3076102766441,9.662275069705963
52,57,8.87298876848239,109.722097321261,27.162564684458,110.04315436255,27.1404637368251,164.07582453729,155.202835768808,1980.81383985012,1989.6868286186,,main,main,31.91773896344818,3.5971801380863573
38,39,6.42100568035735,99.409238400068,15.1448952164188,103.606448000953,23.1946695954484,167.180869323659,160.759863643302,1986.37086772461,1992.79187340497,,main,main,994.2205980897155,154.83876632147502
52,53,17.9156784442896,109.722097321261,27.162564684458,111.14879214225,28.199975882951,173.118514213097,155.202835768808,1980.81383985012,1998.72951829441,,main,main,181.7229371428567,10.143235027796484
39,40,6.24095551968085,103.606448000953,23.1946695954484,102.537097356754,18.8383114080968,173.42182484334,167.180869323659,1992.79187340497,1999.03282892465,,main,main,494.96254919191927,79.3087769382517
40,41,0.188052027748274,102.537097356754,18.8383114080968,102.404456694512,18.7428038609001,173.609876871088,173.42182484334,1999.03282892465,1999.2208809524,,main,main,17.529847150866154,93.2180703434454
41,42,6.41893421215428,102.404456694512,18.7428038609001,100.874096572576,21.9744740869023,180.028811083242,173.609876871088,1999.2208809524,2005.63981516455,,main,main,391.8207742365299,61.04140676416586
42,43,1.2119209665251,100.874096572576,21.9744740869023,102.458733320976,22.7963117661267,181.240732049767,180.028811083242,2005.63981516455,2006.85173613108,,main,main,186.84572921429833,154.17319641728352
53,54,10.0097326211497,111.14879214225,28.199975882951,113.047749284949,28.487616593627,183.128246834247,173.118514213097,1998.72951829441,2008.73925091556,,main,main,188.89576804664378,18.87121017074156
41,46,10.3653709078248,102.404456694512,18.7428038609001,102.250151013307,18.7401618598742,183.975247778913,173.609876871088,1999.2208809524,2009.58625186022,,main,main,16.27470784992757,1.5701037613272306
35,36,36.3583848709636,98.1633893561123,15.179045638947,106.048609260001,13.9341480021913,185.029455146718,148.671070275755,1974.28207435706,2010.64045922803,,main,main,860.8107206353607,23.675713970529483
