node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
152,153,6.0515330303539,102.808316502892,25.8062256013457,103.576333056673,25.6382100811434,409.509717074678,403.458184044324,1958.46278079511,1964.51431382547,NA,main,main
228,230,11.737972243559,117.698692608493,29.4990572131796,119.880875372197,28.0868827639822,413.814066271165,402.076094027606,1957.08069077839,1968.81866302195,NA,main,main
153,154,4.56417583308487,103.576333056673,25.6382100811434,103.777911689595,25.8760535782459,414.073892907763,409.509717074678,1964.51431382547,1969.07848965855,NA,main,main
152,205,11.4167678038759,102.808316502892,25.8062256013457,111.528168678243,24.7170177922019,414.8749518482,403.458184044324,1958.46278079511,1969.87954859899,NA,main,main
230,231,4.91721087156494,119.880875372197,28.0868827639822,119.968500798047,28.0973491884253,418.73127714273,413.814066271165,1968.81866302195,1973.73587389352,NA,main,main
230,250,5.85338726620095,119.880875372197,28.0868827639822,119.412978003712,28.4996469333559,419.667453537366,413.814066271165,1968.81866302195,1974.67205028815,NA,main,main
250,251,4.50173108301228,119.412978003712,28.4996469333559,119.406255805732,28.5029539872501,424.169184620378,419.667453537366,1974.67205028815,1979.17378137117,NA,main,main
154,201,11.1079511247129,103.777911689595,25.8760535782459,111.257860794288,27.2612253594735,425.181844032476,414.073892907763,1969.07848965855,1980.18644078326,NA,main,main
205,206,11.9562292180576,111.528168678243,24.7170177922019,113.83687918478,23.7170388276588,426.831181066258,414.8749518482,1969.87954859899,1981.83577781705,NA,main,main
154,155,13.5134560554936,103.777911689595,25.8760535782459,102.749060749855,25.0834604866705,427.587348963257,414.073892907763,1969.07848965855,1982.59194571404,NA,main,main
155,156,0.420942259489614,102.749060749855,25.0834604866705,102.714080087231,25.02968181575,428.008291222746,427.587348963257,1982.59194571404,1983.01288797353,NA,main,main
231,232,9.78240414900733,119.968500798047,28.0973491884253,114.130865282096,22.4302932481887,428.513681291737,418.73127714273,1973.73587389352,1983.51827804252,NA,main,main
266,267,30.5598752667812,110.177969347762,33.0304887770815,110.201273977478,33.1100990742694,430.206020915005,399.646145648224,1954.65074239901,1985.21061766579,NA,main,main
155,170,5.04026879506172,102.749060749855,25.0834604866705,102.950860300471,25.0983554105587,432.627617758318,427.587348963257,1982.59194571404,1987.63221450911,NA,main,main
206,207,7.14242054634492,113.83687918478,23.7170388276588,114.181832733718,24.1803211864139,433.973601612603,426.831181066258,1981.83577781705,1988.97819836339,NA,main,main
170,186,1.36337853321846,102.950860300471,25.0983554105587,102.563359700789,25.0990837609514,433.990996291537,432.627617758318,1987.63221450911,1988.99559304232,NA,main,main
232,244,5.65880316702869,114.130865282096,22.4302932481887,114.052302331418,22.5429886957454,434.172484458766,428.513681291737,1983.51827804252,1989.17708120955,NA,main,main
170,171,2.96477437626305,102.950860300471,25.0983554105587,102.923726481432,25.0302256622776,435.592392134581,432.627617758318,1987.63221450911,1990.59698888537,NA,main,main
171,172,1.28328318223369,102.923726481432,25.0302256622776,102.903781826477,25.0016870129468,436.875675316815,435.592392134581,1990.59698888537,1991.8802720676,NA,main,main
232,233,8.78112603664773,114.130865282096,22.4302932481887,114.072283599299,22.5698217530148,437.294807328385,428.513681291737,1983.51827804252,1992.29940407917,NA,main,main
257,258,27.8943962664888,114.57340729018,30.0387890646131,110.853705975609,31.1498348307369,438.523636728277,410.629240461788,1965.63383721258,1993.52823347906,NA,main,main
231,247,19.8821809512189,119.968500798047,28.0973491884253,120.033509416326,28.0898067002364,438.613458093949,418.73127714273,1973.73587389352,1993.61805484474,NA,main,main
172,177,2.04609568736822,102.903781826477,25.0016870129468,102.935939015384,24.9160271345089,438.921771004183,436.875675316815,1991.8802720676,1993.92636775497,NA,main,main
172,173,2.30454393008727,102.903781826477,25.0016870129468,102.927364922309,24.970911777876,439.180219246902,436.875675316815,1991.8802720676,1994.18481599769,NA,main,main
186,191,5.43232801961236,102.563359700789,25.0990837609514,102.513536451528,25.1081444889073,439.423324311149,433.990996291537,1988.99559304232,1994.42792106194,NA,main,main
251,252,15.8219173535206,119.406255805732,28.5029539872501,119.073923468065,31.0390674708971,439.991101973899,424.169184620378,1979.17378137117,1994.99569872469,NA,main,main
