node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
149,150,5.89688159443935,109.078432394499,25.2347398638485,109.743260760281,25.2528400122072,359.927832673635,354.030951079196,1946.90899701593,1952.80587861037,NA,main,main
150,151,11.3601439188948,109.743260760281,25.2528400122072,114.396828329134,24.2844671277636,371.28797659253,359.927832673635,1952.80587861037,1964.16602252926,NA,main,main
150,169,15.9612810897585,109.743260760281,25.2528400122072,108.785310465693,26.2530527964,375.889113763394,359.927832673635,1952.80587861037,1968.76715970013,NA,main,main
169,170,2.95169862768274,108.785310465693,26.2530527964,108.087671586945,26.144917097164,378.840812391076,375.889113763394,1968.76715970013,1971.71885832781,NA,main,main
251,258,2.775728188253,117.914504612654,27.8666667401519,118.147494876899,27.9237129189006,381.438296374077,378.662568185824,1971.54061412256,1974.31634231081,NA,main,main
170,171,3.5343054327952,108.087671586945,26.144917097164,102.362189222331,25.6847297225502,382.375117823872,378.840812391076,1971.71885832781,1975.2531637606,NA,main,main
251,252,5.62415597010148,117.914504612654,27.8666667401519,118.546195224103,27.9572886095368,384.286724155926,378.662568185824,1971.54061412256,1977.16477009266,NA,main,main
225,226,16.176869039154,114.745513801863,32.8052502834577,114.608670018544,33.0650238899294,386.743260150464,370.56639111131,1963.44443704804,1979.6213060872,NA,main,main
252,253,4.25941392969997,118.546195224103,27.9572886095368,119.093958456046,28.0482548746888,388.546138085626,384.286724155926,1977.16477009266,1981.42418402236,NA,main,main
258,259,7.49991028616363,118.147494876899,27.9237129189006,114.035333888746,22.39583251758,388.938206660241,381.438296374077,1974.31634231081,1981.81625259697,NA,main,main
252,255,5.23148385852861,118.546195224103,27.9572886095368,118.05795674812,27.5675349183934,389.518208014455,384.286724155926,1977.16477009266,1982.39625395119,NA,main,main
151,152,19.2325948686642,114.396828329134,24.2844671277636,114.383106354181,24.2401859472609,390.520571461194,371.28797659253,1964.16602252926,1983.39861739793,NA,main,main
171,172,10.9940869126436,102.362189222331,25.6847297225502,102.917769811922,25.1036620146055,393.369204736515,382.375117823872,1975.2531637606,1986.24725067325,NA,main,main
171,203,12.7917397714764,102.362189222331,25.6847297225502,102.167852608977,25.3663682664244,395.166857595348,382.375117823872,1975.2531637606,1988.04490353208,NA,main,main
226,229,9.12716580227234,114.608670018544,33.0650238899294,114.195035155581,33.2001751532318,395.870425952736,386.743260150464,1979.6213060872,1988.74847188947,NA,main,main
258,274,14.5409749049997,118.147494876899,27.9237129189006,117.261050884989,27.4411523542464,395.979271279077,381.438296374077,1974.31634231081,1988.85731721581,NA,main,main
170,217,18.0001266342784,108.087671586945,26.144917097164,112.132263436829,26.4009296952231,396.840939025355,378.840812391076,1971.71885832781,1989.71898496209,NA,main,main
172,173,5.05801430179483,102.917769811922,25.1036620146055,102.909064554936,24.9928675552813,398.42721903831,393.369204736515,1986.24725067325,1991.30526497504,NA,main,main
259,271,9.57364189172342,114.035333888746,22.39583251758,114.199489731689,22.3206189960078,398.511848551964,388.938206660241,1981.81625259697,1991.3898944887,NA,main,main
172,188,6.29340148126991,102.917769811922,25.1036620146055,102.684899029053,24.9550634515378,399.662606217785,393.369204736515,1986.24725067325,1992.54065215452,NA,main,main
188,189,1.23514718820371,102.684899029053,24.9550634515378,108.301764352026,25.6769840787713,400.897753405989,399.662606217785,1992.54065215452,1993.77579934272,NA,main,main
