node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
153,154,0.383350998912448,113.831227025,23.7356343919938,117.22913074724,27.1661013200792,384.167602480443,383.784251481531,1951.96827373548,1952.35162473439,NA,main,main
208,211,6.54661130417726,106.987724709542,26.2967614438786,108.58612023941,26.3090431113623,392.873388530483,386.326777226306,1954.51079948025,1961.05741078443,NA,main,main
211,212,3.6412500267823,108.58612023941,26.3090431113623,108.571681895506,26.2776409761214,396.514638557265,392.873388530483,1961.05741078443,1964.69866081121,NA,main,main
212,215,4.2391195807085,108.571681895506,26.2776409761214,102.928881911481,24.6421802954242,400.753758137974,396.514638557265,1964.69866081121,1968.93778039192,NA,main,main
154,155,19.1711751802975,117.22913074724,27.1661013200792,118.101627935127,27.9565926006881,403.33877766074,384.167602480443,1952.35162473439,1971.52279991469,NA,main,main
211,261,11.0533088126424,108.58612023941,26.3090431113623,111.439549190687,26.2254501449261,403.926697343125,392.873388530483,1961.05741078443,1972.11071959707,NA,main,main
153,163,21.7551487926967,113.831227025,23.7356343919938,114.051920239082,22.8839935311766,405.539400274227,383.784251481531,1951.96827373548,1973.72342252817,NA,main,main
215,247,5.720918185934,102.928881911481,24.6421802954242,103.164796973512,25.0873829638624,406.474676323908,400.753758137974,1968.93778039192,1974.65869857785,NA,main,main
154,161,24.7345018966449,117.22913074724,27.1661013200792,117.325804975094,27.2759237937249,408.902104377088,384.167602480443,1952.35162473439,1977.08612663103,NA,main,main
212,213,13.3391738142412,108.571681895506,26.2776409761214,111.440718359285,28.9982752850732,409.853812371506,396.514638557265,1964.69866081121,1978.03783462545,NA,main,main
192,193,19.1999796315284,113.131352704774,35.0138643195152,113.420482706246,35.2355531066428,412.428438367452,393.228458735923,1961.41248098987,1980.6124606214,NA,main,main
155,159,9.92476457717648,118.101627935127,27.9565926006881,118.644926522454,28.2737586148323,413.263542237917,403.33877766074,1971.52279991469,1981.44756449186,NA,main,main
280,281,16.0135309047618,100.571092956474,19.7331583755862,101.682346024293,21.7585248717208,413.747269754904,397.733738850142,1965.91776110409,1981.93129200885,NA,main,main
261,262,9.95878799965639,111.439549190687,26.2254501449261,114.305828185306,24.3921748955505,413.885485342782,403.926697343125,1972.11071959707,1982.06950759673,NA,main,main
215,216,13.8989367046962,102.928881911481,24.6421802954242,102.831197979901,24.5244811601953,414.65269484267,400.753758137974,1968.93778039192,1982.83671709661,NA,main,main
163,175,12.2652116352007,114.051920239082,22.8839935311766,113.950666480447,22.8486180929352,417.804611909428,405.539400274227,1973.72342252817,1985.98863416337,NA,main,main
155,156,15.7300628901573,118.101627935127,27.9565926006881,118.630585960355,28.089839099555,419.068840550898,403.33877766074,1971.52279991469,1987.25286280484,NA,main,main
216,217,4.96277126570549,102.831197979901,24.5244811601953,103.147539432258,24.9072417002422,419.615466108375,414.65269484267,1982.83671709661,1987.79948836232,NA,main,main
247,248,13.3763924814079,103.164796973512,25.0873829638624,103.40461815492,25.3604573731469,419.851068805316,406.474676323908,1974.65869857785,1988.03509105926,NA,main,main
