node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
207,208,9.66538833628142,103.883498906236,25.0844879152664,103.970144182385,24.9976769325905,301.279615609007,291.614227272726,1946.54761150655,1956.21299984283,NA,main,main
208,227,8.40873783129393,103.970144182385,24.9976769325905,104.027332258131,24.9586003582524,309.688353440301,301.279615609007,1956.21299984283,1964.62173767412,NA,main,main
227,228,0.902983192587165,104.027332258131,24.9586003582524,103.85210362955,24.871587953834,310.591336632888,309.688353440301,1964.62173767412,1965.52472086671,NA,main,main
228,229,9.39743832044667,103.85210362955,24.871587953834,104.687899604361,24.9370891805901,319.988774953335,310.591336632888,1965.52472086671,1974.92215918716,NA,main,main
154,155,22.3052414730021,111.366511847316,31.2437736477917,111.810843241435,31.1442655331653,321.01922688472,298.713985411718,1953.64736964554,1975.95261111854,NA,main,main
208,209,20.9331470230979,103.970144182385,24.9976769325905,112.904995434782,23.9175504611864,322.212762632105,301.279615609007,1956.21299984283,1977.14614686593,NA,main,main
164,170,5.91532643764351,118.169946847212,27.0962299453455,117.637711946459,25.871854593599,322.934186874973,317.018860437329,1971.95224467115,1977.8675711088,NA,main,main
164,165,6.80889417064728,118.169946847212,27.0962299453455,118.285388307073,27.5971444599664,323.827754607976,317.018860437329,1971.95224467115,1978.7611388418,NA,main,main
170,171,1.05326335699835,117.637711946459,25.871854593599,117.606643292777,25.8502688835839,323.987450231971,322.934186874973,1977.8675711088,1978.92083446579,NA,main,main
227,249,16.5915682280206,104.027332258131,24.9586003582524,103.82581622743,24.8479767062273,326.279921668322,309.688353440301,1964.62173767412,1981.21330590214,NA,main,main
229,230,7.43877954705944,104.687899604361,24.9370891805901,104.595100361136,25.0371809091427,327.427554500395,319.988774953335,1974.92215918716,1982.36093873422,NA,main,main
165,166,3.97052800322071,118.285388307073,27.5971444599664,118.644633492364,28.1099635940887,327.798282611197,323.827754607976,1978.7611388418,1982.73166684502,NA,main,main
230,232,1.79478161169209,104.595100361136,25.0371809091427,104.50761170236,25.233492870174,329.222336112087,327.427554500395,1982.36093873422,1984.15572034591,NA,main,main
229,235,9.61000761025004,104.687899604361,24.9370891805901,104.055683729798,24.8218568354373,329.598782563585,319.988774953335,1974.92215918716,1984.53216679741,NA,main,main
165,168,7.15783241800849,118.285388307073,27.5971444599664,118.179681274455,27.6683558117987,330.985587025985,323.827754607976,1978.7611388418,1985.91897125981,NA,main,main
170,174,9.29718153010646,117.637711946459,25.871854593599,114.110943938279,22.3409810437601,332.231368405079,322.934186874973,1977.8675711088,1987.1647526389,NA,main,main
249,250,6.50861931932145,103.82581622743,24.8479767062273,103.844989548018,24.8794430319531,332.788540987643,326.279921668322,1981.21330590214,1987.72192522147,NA,main,main
209,210,10.9961376182133,112.904995434782,23.9175504611864,112.766449601068,24.074680501473,333.208900250318,322.212762632105,1977.14614686593,1988.14228448414,NA,main,main
191,192,28.0459189265275,110.739895170929,33.1206942619219,111.098384075412,33.893295026608,334.181882770082,306.135963843554,1961.06934807738,1989.1152670039,NA,main,main
174,175,2.56989493355656,114.110943938279,22.3409810437601,114.082131234546,22.2769063565844,334.801263338636,332.231368405079,1987.1647526389,1989.73464757246,NA,main,main
249,265,9.18739664647175,103.82581622743,24.8479767062273,105.02968931042,24.7964431313007,335.467318314794,326.279921668322,1981.21330590214,1990.40070254862,NA,main,main
192,195,1.87246686939651,111.098384075412,33.893295026608,111.123151942965,33.8416844241524,336.054349639478,334.181882770082,1989.1152670039,1990.9877338733,NA,main,main
174,178,3.86904390594793,114.110943938279,22.3409810437601,114.157591215469,22.3855246711747,336.100412311027,332.231368405079,1987.1647526389,1991.03379654485,NA,main,main
235,237,6.58269290012433,104.055683729798,24.8218568354373,103.214981367184,24.9627008205648,336.181475463709,329.598782563585,1984.53216679741,1991.11485969753,NA,main,main
154,162,39.3698207642629,111.366511847316,31.2437736477917,111.223506723431,30.9909525960359,338.083806175981,298.713985411718,1953.64736964554,1993.0171904098,NA,main,main
265,266,4.14130973117247,105.02968931042,24.7964431313007,105.009523541984,24.7091963153236,339.608628045966,335.467318314794,1990.40070254862,1994.54201227979,NA,main,main
237,245,4.26671370411603,103.214981367184,24.9627008205648,103.243654588765,24.9141084355559,340.448189167825,336.181475463709,1991.11485969753,1995.38157340165,NA,main,main
237,238,8.79970451682867,103.214981367184,24.9627008205648,103.097595356238,24.9192230415195,344.981179980538,336.181475463709,1991.11485969753,1999.91456421436,NA,main,main
266,267,6.18506355852833,105.009523541984,24.7091963153236,103.933833614527,24.8705407379624,345.793691604494,339.608628045966,1994.54201227979,2000.72707583832,NA,main,main
267,268,0.687353641707126,103.933833614527,24.8705407379624,103.926504299687,24.856402041108,346.481045246201,345.793691604494,2000.72707583832,2001.41442948002,NA,main,main
280,281,33.4693382102158,103.405815276612,17.8759636461682,102.43282201996,18.3632508847532,346.833078814336,313.36374060412,1968.29712483794,2001.76646304816,NA,main,main
166,167,19.2060785328462,118.644633492364,28.1099635940887,118.853058107352,30.6220063863988,347.004361144043,327.798282611197,1982.73166684502,2001.93774537787,NA,main,main
250,251,14.8964958640015,103.844989548018,24.8794430319531,103.380776015309,25.0872050775285,347.685036851645,332.788540987643,1987.72192522147,2002.61842108547,NA,main,main
178,179,11.6815606005047,114.157591215469,22.3855246711747,114.416723619423,22.3109663203039,347.781972911532,336.100412311027,1991.03379654485,2002.71535714535,NA,main,main
155,156,27.6077704807833,111.810843241435,31.1442655331653,111.035704619221,30.9028800474895,348.626997365504,321.01922688472,1975.95261111854,2003.56038159933,NA,main,main
267,272,2.97584786548758,103.933833614527,24.8705407379624,102.829362114595,24.9103511908571,348.769539469982,345.793691604494,2000.72707583832,2003.70292370381,NA,main,main
156,117,0.477974565056851,111.035704619221,30.9028800474895,111.027508597257,30.9042688627378,349.10497193056,348.626997365504,2003.56038159933,2004.03835616438,SC1_DQ648857.1,main,main
238,239,4.27321144332137,103.097595356238,24.9192230415195,102.978849528432,25.0336504462177,349.254391423859,344.981179980538,1999.91456421436,2004.18777565768,NA,main,main
179,180,1.51278504272349,114.416723619423,22.3109663203039,114.250250647318,22.2967197687445,349.294757954255,347.781972911532,2002.71535714535,2004.22814218808,NA,main,main
235,236,20.0615219981229,104.055683729798,24.8218568354373,103.943168879239,25.7096605218847,349.660304561708,329.598782563585,1984.53216679741,2004.59368879553,NA,main,main
272,273,0.919273092822884,102.829362114595,24.9103511908571,102.807571689708,25.0339117909542,349.688812562805,348.769539469982,2003.70292370381,2004.62219679663,NA,main,main
180,181,0.435048464888045,114.250250647318,22.2967197687445,114.309462332355,22.2907633160205,349.729806419143,349.294757954255,2004.22814218808,2004.66319065297,NA,main,main
210,225,16.5431710188528,112.766449601068,24.074680501473,115.078290329627,25.5241258737746,349.752071269171,333.208900250318,1988.14228448414,2004.68545550299,NA,main,main
178,188,13.7004751399933,114.157591215469,22.3855246711747,114.062169242085,22.5218073169084,349.80088745102,336.100412311027,1991.03379654485,2004.73427168484,NA,main,main
195,134,13.8839556244153,111.123151942965,33.8416844241524,111.291797519691,30.8301813284094,349.938305263894,336.054349639478,1990.9877338733,2004.87168949772,SC1_DQ412042.1,main,main
156,118,1.31130789839011,111.035704619221,30.9028800474895,111.063219065544,30.9256945439953,349.938305263894,348.626997365504,2003.56038159933,2004.87168949772,SC1_DQ412043.1,main,main
181,184,0.213138794653222,114.309462332355,22.2907633160205,114.301516454597,22.2611678804,349.942945213796,349.729806419143,2004.66319065297,2004.87632944762,NA,main,main
179,186,2.17185470741084,114.416723619423,22.3109663203039,114.147328135977,22.5236249507178,349.953827618942,347.781972911532,2002.71535714535,2004.88721185277,NA,main,main
266,43,10.4116444310426,105.009523541984,24.7091963153236,108.374831556761,22.6680077246303,350.020272477009,339.608628045966,1994.54201227979,2004.95365671083,SC1_DQ071615.1,main,main
181,182,0.420423315239486,114.309462332355,22.2907633160205,114.270109661164,22.2387851286643,350.150229734383,349.729806419143,2004.66319065297,2005.08361396821,NA,main,main
186,187,0.232073880968219,114.147328135977,22.5236249507178,114.191785469242,22.5138523290469,350.185901499911,349.953827618942,2004.88721185277,2005.11928573373,NA,main,main
182,183,0.066831880810863,114.270109661164,22.2387851286643,114.222318742629,22.2436592142043,350.217061615194,350.150229734383,2005.08361396821,2005.15044584902,NA,main,main
186,89,0.27991143490555,114.147328135977,22.5236249507178,114.033606351715,22.3375129675848,350.233739053848,349.953827618942,2004.88721185277,2005.16712328767,SC1_DQ022305.2,main,main
187,88,0.0670156361290601,114.191785469242,22.5138523290469,114.221559042812,22.5832298535038,350.25291713604,350.185901499911,2005.11928573373,2005.18630136986,SC1_DQ084199.1,main,main
182,91,0.160221648232515,114.270109661164,22.2387851286643,114.3533307389,22.3203196644583,350.310451382615,350.150229734383,2005.08361396821,2005.24383561644,SC1_DQ084200.1,main,main
184,94,0.879834935942114,114.301516454597,22.2611678804,114.19228158791,22.3814606000449,350.822780149738,349.942945213796,2004.87632944762,2005.75616438356,SC1_GQ153540.1,main,main
187,92,0.636878649827811,114.191785469242,22.5138523290469,114.014750308926,22.4405355036306,350.822780149738,350.185901499911,2005.11928573373,2005.75616438356,SC1_GQ153539.1,main,main
180,90,1.76637835986688,114.250250647318,22.2967197687445,114.04130877843,22.506524281776,351.061136314122,349.294757954255,2004.22814218808,2005.99452054795,SC1_GQ153541.1,main,main
184,185,1.14861280741955,114.301516454597,22.2611678804,114.348796187807,22.2813503305493,351.091558021216,349.942945213796,2004.87632944762,2006.02494225504,NA,main,main
265,29,15.6376536157668,105.02968931042,24.7964431313007,104.684942415067,24.9810895868606,351.10497193056,335.467318314794,1990.40070254862,2006.03835616438,SC1_FJ588686.1,main,main
188,85,1.42737215077301,114.062169242085,22.5218073169084,114.341435830024,22.4474392007498,351.228259601793,349.80088745102,2004.73427168484,2006.16164383562,SC1_GQ153542.1,main,main
188,84,1.42737215077301,114.062169242085,22.5218073169084,114.037403790611,22.5069727831385,351.228259601793,349.80088745102,2004.73427168484,2006.16164383562,SC1_GQ153543.1,main,main
268,269,4.85011599381519,103.926504299687,24.856402041108,103.942842424194,24.8780691869028,351.331161240017,346.481045246201,2001.41442948002,2006.26454547384,NA,main,main
269,270,0.167415552294381,103.942842424194,24.8780691869028,103.979543549568,24.910649995285,351.498576792311,351.331161240017,2006.26454547384,2006.43196102613,NA,main,main
183,95,1.54270483591486,114.222318742629,22.2436592142043,114.122071988061,22.253188696811,351.759766451108,350.217061615194,2005.15044584902,2006.69315068493,SC1_GQ153545.1,main,main
185,93,0.668208429892433,114.348796187807,22.2813503305493,114.38185729882,22.2863452858802,351.759766451108,351.091558021216,2006.02494225504,2006.69315068493,SC1_GQ153544.1,main,main
210,211,18.8951526794021,112.766449601068,24.074680501473,113.363833502906,24.2012353268443,352.104052929721,333.208900250318,1988.14228448414,2007.03743716354,NA,main,main
183,87,2.06599250714762,114.222318742629,22.2436592142043,114.190514624257,22.2079292258538,352.283054122341,350.217061615194,2005.15044584902,2007.21643835616,SC1_GQ153546.1,main,main
175,96,17.6708318795959,114.082131234546,22.2769063565844,114.223098212813,22.3222831255197,352.472095218232,334.801263338636,1989.73464757246,2007.40547945205,SC1_GQ153547.1,main,main
211,214,0.845679694702685,113.363833502906,24.2012353268443,113.01126301889,24.2171483033299,352.949732624423,352.104052929721,2007.03743716354,2007.88311685825,NA,main,main
185,86,1.88464678605685,114.348796187807,22.2813503305493,114.3516200416,22.1688134911966,352.976204807273,351.091558021216,2006.02494225504,2007.9095890411,SC1_GQ153548.1,main,main
273,279,3.35376821352652,102.807571689708,25.0339117909542,102.498166226296,24.9154891579953,353.042580776331,349.688812562805,2004.62219679663,2007.97596501015,NA,main,main
192,193,18.9006760269862,111.098384075412,33.893295026608,111.515336371223,34.855652350514,353.082558797068,334.181882770082,1989.1152670039,2008.01594303089,NA,main,main
239,240,4.38614068556413,102.978849528432,25.0336504462177,102.796831314456,25.0067739367331,353.640532109424,349.254391423859,2004.18777565768,2008.57391634325,NA,main,main
193,194,1.40579905763319,111.515336371223,34.855652350514,112.37874778889,34.8601090426731,354.488357854701,353.082558797068,2008.01594303089,2009.42174208852,NA,main,main
240,241,1.14361061892592,102.796831314456,25.0067739367331,102.700532205211,24.9875135660338,354.78414272835,353.640532109424,2008.57391634325,2009.71752696217,NA,main,main
241,242,0.181386275781305,102.700532205211,24.9875135660338,102.66564841376,24.9919165727367,354.965529004131,354.78414272835,2009.71752696217,2009.89891323795,NA,main,main
241,243,0.59679529340562,102.700532205211,24.9875135660338,102.768954849004,25.041271889568,355.380938021755,354.78414272835,2009.71752696217,2010.31432225558,NA,main,main
171,172,32.0031626848818,117.606643292777,25.8502688835839,117.281600106203,25.7638176212619,355.990612916853,323.987450231971,1978.92083446579,2010.92399715068,NA,main,main
279,32,3.06239115422906,102.498166226296,24.9154891579953,99.3263665937417,25.1643904469701,356.10497193056,353.042580776331,2007.97596501015,2011.03835616438,SC1_KF569996.1,main,main
195,196,20.0826589445987,111.123151942965,33.8416844241524,125.591529914957,41.776248810074,356.137008584077,336.054349639478,1990.9877338733,2011.0703928179,NA,main,main
242,22,1.42985388533376,102.66564841376,24.9919165727367,102.820154342594,24.9305998054762,356.395382889465,354.965529004131,2009.89891323795,2011.32876712329,SC1_KC881005.1,main,main
251,252,8.81553077379409,103.380776015309,25.0872050775285,102.975007319762,24.8871850434983,356.500567625439,347.685036851645,2002.61842108547,2011.43395185926,NA,main,main
196,197,0.452337813277147,125.591529914957,41.776248810074,125.644049272243,41.8332453268625,356.589346397354,356.137008584077,2011.0703928179,2011.52273063118,NA,main,main
252,254,0.13757732914881,102.975007319762,24.8871850434983,103.024032103967,25.01229881465,356.638144954588,356.500567625439,2011.43395185926,2011.57152918841,NA,main,main
191,120,50.6347615116637,110.739895170929,33.1206942619219,110.853498854634,33.3337368378538,356.770725355218,306.135963843554,1961.06934807738,2011.70410958904,SC1_JX993987.1,main,main
243,244,1.57673647857348,102.768954849004,25.041271889568,102.902646948038,25.0345365543653,356.957674500329,355.380938021755,2010.31432225558,2011.89105873415,NA,main,main
251,257,9.35104869509387,103.380776015309,25.0872050775285,102.697953854575,25.0563573301525,357.036085546739,347.685036851645,2002.61842108547,2011.96946978056,NA,main,main
166,83,29.3066893193634,118.644633492364,28.1099635940887,119.247432691401,28.223156629154,357.10497193056,327.798282611197,1982.73166684502,2012.03835616438,SC1_KF294457.1,main,main
238,28,12.1237919500223,103.097595356238,24.9192230415195,98.7175759516093,24.2191699386415,357.10497193056,344.981179980538,1999.91456421436,2012.03835616438,SC1_KU973692.1,main,main
194,121,2.61661407585922,112.37874778889,34.8601090426731,112.410929521185,34.9949688028553,357.10497193056,354.488357854701,2009.42174208852,2012.03835616438,SC1_KY770860.1,main,main
197,124,0.515625533206268,125.644049272243,41.8332453268625,125.654998425041,41.4343909200734,357.10497193056,356.589346397354,2011.52273063118,2012.03835616438,SC1_KJ473811.1,main,main
214,221,4.19255989480007,113.01126301889,24.2171483033299,113.245117427909,24.4076971215192,357.142292519223,352.949732624423,2007.88311685825,2012.07567675305,NA,main,main
244,23,0.3604121843301,102.902646948038,25.0345365543653,102.903278684285,25.0431999509139,357.318086684659,356.957674500329,2011.89105873415,2012.25147091848,SC1_KC881006.1,main,main
