node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
149,150,3.53135623760527,105.440468629334,26.0310006294243,105.558017170676,26.0706973915319,431.028553730566,427.497197492961,1955.13447837662,1958.66583461423,NA,main,main
149,202,8.78006675612315,105.440468629334,26.0310006294243,111.792336890056,25.2099916513736,436.277264249084,427.497197492961,1955.13447837662,1963.91454513274,NA,main,main
150,197,5.84942454160264,105.558017170676,26.0706973915319,105.493142765847,26.0126728581088,436.877978272169,431.028553730566,1958.66583461423,1964.51525915583,NA,main,main
197,200,6.57783087381947,105.493142765847,26.0126728581088,110.805065199462,27.3342914293347,443.455809145988,436.877978272169,1964.51525915583,1971.09309002965,NA,main,main
150,151,14.1351975567133,105.558017170676,26.0706973915319,103.609876579663,25.3217762179955,445.163751287279,431.028553730566,1958.66583461423,1972.80103217094,NA,main,main
151,153,1.7385250530296,103.609876579663,25.3217762179955,102.698376376852,24.8457428489443,446.902276340309,445.163751287279,1972.80103217094,1974.53955722397,NA,main,main
202,203,12.4243616996976,111.792336890056,25.2099916513736,114.961307186671,25.8513717868131,448.701625948781,436.277264249084,1963.91454513274,1976.33890683244,NA,main,main
203,204,0.770937830643071,114.961307186671,25.8513717868131,114.344937533492,25.5572387797796,449.472563779424,448.701625948781,1976.33890683244,1977.10984466308,NA,main,main
234,235,5.17037916812325,116.329672026318,28.2111490041056,119.239398301171,28.2127038955123,452.493026370964,447.322647202841,1974.9599280865,1980.13030725462,NA,main,main
234,241,5.85737283741944,116.329672026318,28.2111490041056,115.062401884907,22.9775942329802,453.180020040261,447.322647202841,1974.9599280865,1980.81730092392,NA,main,main
235,236,2.87602218475035,119.239398301171,28.2127038955123,118.878763834644,28.2218427551251,455.369048555715,452.493026370964,1980.13030725462,1983.00632943937,NA,main,main
262,263,19.7253465028302,111.057381939237,31.1495300526686,111.272862422471,30.9281684207221,459.344973323753,439.619626820923,1967.25690770458,1986.98225420741,NA,main,main
241,244,6.37298187694027,115.062401884907,22.9775942329802,114.925086715724,23.0183056121378,459.553001917201,453.180020040261,1980.81730092392,1987.19028280086,NA,main,main
153,166,13.1741616377792,102.698376376852,24.8457428489443,102.621543073905,24.8105835828188,460.076437978088,446.902276340309,1974.53955722397,1987.71371886175,NA,main,main
204,205,12.6792625732265,114.344937533492,25.5572387797796,114.337097636951,25.6348841596723,462.151826352651,449.472563779424,1977.10984466308,1989.78910723631,NA,main,main
224,225,42.3713789191787,109.492400039539,29.9710727723444,109.811222612708,29.8734870317791,462.439433832776,420.068054913598,1947.70533579726,1990.07671471644,NA,main,main
263,266,3.54876187752099,111.272862422471,30.9281684207221,111.328307636501,31.0067978942368,462.893735201274,459.344973323753,1986.98225420741,1990.53101608493,NA,main,main
236,237,8.86196366699933,118.878763834644,28.2218427551251,119.522168327686,27.9375795849278,464.231012222714,455.369048555715,1983.00632943937,1991.86829310637,NA,main,main
166,167,4.23122870805722,102.621543073905,24.8105835828188,102.687823886477,24.8983126647598,464.307666686145,460.076437978088,1987.71371886175,1991.94494756981,NA,main,main
166,182,5.5375700087757,102.621543073905,24.8105835828188,103.249541062835,24.9821191666734,465.614007986864,460.076437978088,1987.71371886175,1993.25128887052,NA,main,main
167,168,2.14929033141065,102.687823886477,24.8983126647598,102.800251002354,24.8061879799045,466.456957017556,464.307666686145,1991.94494756981,1994.09423790122,NA,main,main
153,154,20.1515511160634,102.698376376852,24.8457428489443,103.066208415811,24.8350173798276,467.053827456372,446.902276340309,1974.53955722397,1994.69110834003,NA,main,main
182,183,1.91727660085751,103.249541062835,24.9821191666734,103.321603335789,25.0947141263905,467.531284587721,465.614007986864,1993.25128887052,1995.16856547138,NA,main,main
244,245,8.42546467659888,114.925086715724,23.0183056121378,115.36971639394,23.1162567960855,467.9784665938,459.553001917201,1987.19028280086,1995.61574747746,NA,main,main
241,242,15.3070743170951,115.062401884907,22.9775942329802,115.496827376135,23.3092260380594,468.487094357356,453.180020040261,1980.81730092392,1996.12437524102,NA,main,main
244,248,9.15235206559356,114.925086715724,23.0183056121378,114.130805554537,22.309615788674,468.705353982794,459.553001917201,1987.19028280086,1996.34263486645,NA,main,main
154,155,3.01203971227705,103.066208415811,24.8350173798276,103.45775278803,25.0182371299915,470.065867168649,467.053827456372,1994.69110834003,1997.70314805231,NA,main,main
155,156,1.88909294646978,103.45775278803,25.0182371299915,103.397467219122,24.9807360160389,471.954960115119,470.065867168649,1997.70314805231,1999.59224099878,NA,main,main
224,232,53.1441748037018,109.492400039539,29.9710727723444,111.795383996457,31.1863060868531,473.212229717299,420.068054913598,1947.70533579726,2000.84951060096,NA,main,main
183,184,6.13437497016946,103.321603335789,25.0947141263905,102.695014481162,24.9265325547742,473.665659557891,467.531284587721,1995.16856547138,2001.30294044155,NA,main,main
225,226,12.7911956265988,109.811222612708,29.8734870317791,111.200277054948,30.644056040156,475.230629459375,462.439433832776,1990.07671471644,2002.86791034303,NA,main,main
248,249,6.8428629315401,114.130805554537,22.309615788674,114.287841492887,22.3813780916323,475.548216914334,468.705353982794,1996.34263486645,2003.18549779799,NA,main,main
249,250,0.142232715009246,114.287841492887,22.3813780916323,114.35985271011,22.3552812514443,475.690449629344,475.548216914334,2003.18549779799,2003.327730513,NA,main,main
250,251,0.0181850414917832,114.35985271011,22.3552812514443,114.277321848893,22.3425891068551,475.708634670835,475.690449629344,2003.327730513,2003.3459155545,NA,main,main
276,277,21.3718595001638,102.180510904391,15.9563836713585,102.175327936467,18.7331922106652,475.737891137736,454.366031637572,1982.00331252123,2003.3751720214,NA,main,main
249,254,0.408952023728951,114.287841492887,22.3813780916323,114.126495696329,22.4335730498389,475.957168938063,475.548216914334,2003.18549779799,2003.59444982172,NA,main,main
251,253,0.573892608500344,114.277321848893,22.3425891068551,114.196690292133,22.3512226907899,476.282527279336,475.708634670835,2003.3459155545,2003.919808163,NA,main,main
254,255,0.370919503141732,114.126495696329,22.4335730498389,114.388894540993,22.1784071345455,476.328088441205,475.957168938063,2003.59444982172,2003.96536932487,NA,main,main
226,117,1.17044582134851,111.200277054948,30.644056040156,111.13133118624,30.5804369799257,476.401075280723,475.230629459375,2002.86791034303,2004.03835616438,SC1_DQ648857.1,main,main
154,160,9.44584033323724,103.066208415811,24.8350173798276,102.986151343796,24.8169889236255,476.499667789609,467.053827456372,1994.69110834003,2004.13694867327,NA,main,main
184,185,2.89225472515184,102.695014481162,24.9265325547742,102.849858311051,24.6094091802673,476.557914283042,473.665659557891,2001.30294044155,2004.1951951667,NA,main,main
184,195,3.01115670129381,102.695014481162,24.9265325547742,103.147962751271,25.0057201515228,476.676816259184,473.665659557891,2001.30294044155,2004.31409714284,NA,main,main
185,186,0.251308028247941,102.849858311051,24.6094091802673,102.941744466634,24.4873421814587,476.80922231129,476.557914283042,2004.1951951667,2004.44650319495,NA,main,main
254,257,0.958115153116189,114.126495696329,22.4335730498389,114.198004545892,22.4213799883143,476.91528409118,475.957168938063,2003.59444982172,2004.55256497484,NA,main,main
255,256,0.665945393198893,114.388894540993,22.1784071345455,114.343975537694,22.193545564345,476.994033834404,476.328088441205,2003.96536932487,2004.63131471806,NA,main,main
266,134,14.3406734127827,111.328307636501,31.0067978942368,111.291797519691,30.8301813284094,477.234408614057,462.893735201274,1990.53101608493,2004.87168949772,SC1_DQ412042.1,main,main
226,118,2.00377915468177,111.200277054948,30.644056040156,111.063219065544,30.9256945439953,477.234408614057,475.230629459375,2002.86791034303,2004.87168949772,SC1_DQ412043.1,main,main
248,258,8.54679718373288,114.130805554537,22.309615788674,114.135497288742,22.3338212136523,477.252151166527,468.705353982794,1996.34263486645,2004.88943205019,NA,main,main
183,43,9.78509123945048,103.321603335789,25.0947141263905,108.374831556761,22.6680077246303,477.316375827172,467.531284587721,1995.16856547138,2004.95365671083,SC1_DQ071615.1,main,main
257,89,0.614558312831548,114.198004545892,22.4213799883143,114.033606351715,22.3375129675848,477.529842404011,476.91528409118,2004.55256497484,2005.16712328767,SC1_DQ022305.2,main,main
