node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
186,187,11.2432026933839,112.607291110879,23.9078389811947,111.347126140373,24.5229680277771,370.403583497613,359.160380804229,1951.26024567047,1962.50344836386,NA,main,main
187,188,3.16599525188366,111.347126140373,24.5229680277771,111.427483883426,24.5280656792234,373.569578749496,370.403583497613,1962.50344836386,1965.66944361574,NA,main,main
187,220,5.90489656139738,111.347126140373,24.5229680277771,112.002516348687,25.6459848964569,376.30848005901,370.403583497613,1962.50344836386,1968.40834492525,NA,main,main
220,221,2.46123695283242,112.002516348687,25.6459848964569,101.03697661487,23.8833659645275,378.769717011843,376.30848005901,1968.40834492525,1970.86958187809,NA,main,main
186,240,19.9323945450604,112.607291110879,23.9078389811947,112.709651413549,23.9565321355213,379.092775349289,359.160380804229,1951.26024567047,1971.19264021553,NA,main,main
260,262,21.1802669906851,111.868977607805,30.5445106260759,113.778297531059,31.8997713282374,379.69844269597,358.518175705285,1950.61804057153,1971.79830756221,NA,main,main
159,160,1.58500867449935,118.020461895548,27.6736060544705,117.165066386168,27.0241753138209,384.485866348902,382.900857674402,1975.00072254065,1976.58573121515,NA,main,main
188,189,13.164118739284,111.427483883426,24.5280656792234,103.284440068411,25.0669917185944,386.733697488781,373.569578749496,1965.66944361574,1978.83356235502,NA,main,main
159,178,6.86967278624445,118.020461895548,27.6736060544705,118.237813973606,27.8307475102087,389.770530460647,382.900857674402,1975.00072254065,1981.87039532689,NA,main,main
160,176,6.05664092129251,117.165066386168,27.0241753138209,117.303967451047,26.9711926141458,390.542507270194,384.485866348902,1976.58573121515,1982.64237213644,NA,main,main
189,205,4.28977392306781,103.284440068411,25.0669917185944,102.108590817294,24.5337099711981,391.023471411848,386.733697488781,1978.83356235502,1983.12333627809,NA,main,main
240,241,13.0850190798324,112.709651413549,23.9565321355213,114.500008679996,25.5418964143663,392.177794429122,379.092775349289,1971.19264021553,1984.27765929537,NA,main,main
160,161,7.99568635420449,117.165066386168,27.0241753138209,114.132111337553,22.5119642365461,392.481552703106,384.485866348902,1976.58573121515,1984.58141756935,NA,main,main
262,263,15.592359479848,113.778297531059,31.8997713282374,112.518356222378,32.1258013137304,395.290802175818,379.69844269597,1971.79830756221,1987.39066704206,NA,main,main
178,182,6.46248029149169,118.237813973606,27.8307475102087,118.231353479014,27.9281005401653,396.233010752139,389.770530460647,1981.87039532689,1988.33287561838,NA,main,main
276,277,23.044954075971,102.077719389789,21.5498548182443,101.428099904124,22.1573976496261,396.852269210572,373.807315134601,1965.90718000085,1988.95213407682,NA,main,main
221,222,20.054433773054,101.03697661487,23.8833659645275,101.367075490206,24.018499024276,398.824150784897,378.769717011843,1970.86958187809,1990.92401565114,NA,main,main
161,162,7.10365064377488,114.132111337553,22.5119642365461,114.144365116334,22.632396799165,399.585203346881,392.481552703106,1984.58141756935,1991.68506821313,NA,main,main
220,238,24.1154587343739,112.002516348687,25.6459848964569,112.170239994827,25.6855823639138,400.423938793384,376.30848005901,1968.40834492525,1992.52380365963,NA,main,main
