node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
208,262,8.48905090671938,105.955395341224,25.6245291557774,112.760162380834,24.5028336417697,316.699325509518,308.210274602799,1950.3343809318,1958.82343183852,NA,main,main
208,209,15.8074237552365,105.955395341224,25.6245291557774,105.207794795469,24.6535060357813,324.017698358035,308.210274602799,1950.3343809318,1966.14180468704,NA,main,main
209,210,2.98682715176221,105.207794795469,24.6535060357813,104.795038226635,25.106923966694,327.004525509797,324.017698358035,1966.14180468704,1969.1286318388,NA,main,main
262,263,12.2063721315051,112.760162380834,24.5028336417697,114.047573430678,24.7026077688331,328.905697641023,316.699325509518,1958.82343183852,1971.02980397003,NA,main,main
182,189,3.56219925396592,119.281908010435,27.7362595527987,119.077887479716,27.6633022984807,332.759351408738,329.197152154773,1971.32125848378,1974.88345773774,NA,main,main
210,242,10.6445201814454,104.795038226635,25.106923966694,104.831517650755,24.9100162328386,337.649045691243,327.004525509797,1969.1286318388,1979.77315202025,NA,main,main
156,157,20.4637958942446,111.281180864372,30.4516089319515,110.663224198359,30.1087475830513,337.912826401618,317.449030507373,1959.57313683638,1980.03693273062,NA,main,main
182,183,9.56108082380639,119.281908010435,27.7362595527987,119.324159114541,28.1614624763214,338.758232978579,329.197152154773,1971.32125848378,1980.88233930758,NA,main,main
210,211,12.9637230511826,104.795038226635,25.106923966694,104.682899981111,25.0796153987349,339.96824856098,327.004525509797,1969.1286318388,1982.09235488998,NA,main,main
183,184,1.49398192300586,119.324159114541,28.1614624763214,119.398057462391,28.1953706193169,340.252214901585,338.758232978579,1980.88233930758,1982.37632123059,NA,main,main
189,190,8.08452155772629,119.077887479716,27.6633022984807,114.508466529249,22.3620302253892,340.843872966465,332.759351408738,1974.88345773774,1982.96797929547,NA,main,main
242,243,4.49372152457862,104.831517650755,24.9100162328386,110.939166924401,27.088072429009,342.142767215821,337.649045691243,1979.77315202025,1984.26687354482,NA,main,main
209,248,19.996469603134,105.207794795469,24.6535060357813,103.181427423213,25.1000998650942,344.014167961169,324.017698358035,1966.14180468704,1986.13827429017,NA,main,main
190,191,5.04478691934851,114.508466529249,22.3620302253892,114.544987404858,22.5874450816266,345.888659885813,340.843872966465,1982.96797929547,1988.01276621482,NA,main,main
211,212,6.00901221843965,104.682899981111,25.0796153987349,103.337517097447,24.9635962664962,345.977260779419,339.96824856098,1982.09235488998,1988.10136710842,NA,main,main
189,205,15.8933722414743,119.077887479716,27.6633022984807,117.220968992572,27.0529747722684,348.652723650213,332.759351408738,1974.88345773774,1990.77682997922,NA,main,main
157,158,12.3525304233311,110.663224198359,30.1087475830513,110.622005388857,30.1738922999762,350.265356824949,337.912826401618,1980.03693273062,1992.38946315395,NA,main,main
190,202,9.85525012061535,114.508466529249,22.3620302253892,114.466501337795,22.3930895686661,350.69912308708,340.843872966465,1982.96797929547,1992.82322941608,NA,main,main
211,227,10.8228594591677,104.682899981111,25.0796153987349,104.728716610494,25.1008406552074,350.791108020148,339.96824856098,1982.09235488998,1992.91521434915,NA,main,main
280,281,15.9958775602186,103.844243823883,19.9144197960015,101.02858412076,17.9191156148907,351.288164098077,335.292286537858,1977.41639286686,1993.41227042708,NA,main,main
184,187,11.6365128599693,119.398057462391,28.1953706193169,119.609025187583,28.2479925111938,351.888727761554,340.252214901585,1982.37632123059,1994.01283409056,NA,main,main
227,228,1.87743951814157,104.728716610494,25.1008406552074,104.598741011354,25.0282346591143,352.668547538289,350.791108020148,1992.91521434915,1994.79265386729,NA,main,main
243,244,11.3461162002763,110.939166924401,27.088072429009,111.03925385567,27.0901651629794,353.488883416098,342.142767215821,1984.26687354482,1995.6129897451,NA,main,main
248,249,10.863801953854,103.181427423213,25.1000998650942,102.697085005138,24.9783419639188,354.877969915023,344.014167961169,1986.13827429017,1997.00207624403,NA,main,main
249,254,0.197942340861626,102.697085005138,24.9783419639188,102.712734707018,24.9869462997444,355.075912255885,354.877969915023,1997.00207624403,1997.20001858489,NA,main,main
263,264,28.6688844675727,114.047573430678,24.7026077688331,114.432958092351,25.5223138477568,357.574582108596,328.905697641023,1971.02980397003,1999.6986884376,NA,main,main
