node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
149,202,3.2992718606323,112.189632616404,25.1139750229759,111.896441614075,25.318868378964,431.964526871441,428.665255010809,1953.59611202458,1956.89538388522,NA,main,main
149,150,13.9047527992796,112.189632616404,25.1139750229759,102.661645524882,24.66885010611,442.570007810088,428.665255010809,1953.59611202458,1967.50086482386,NA,main,main
202,203,10.6400065206053,111.896441614075,25.318868378964,111.921243310168,24.8880873819083,442.604533392047,431.964526871441,1956.89538388522,1967.53539040582,NA,main,main
262,263,18.2081147801946,109.732288795916,31.5457605819733,109.835860319531,31.7274176099043,455.019012189784,436.810897409589,1961.74175442336,1979.94986920356,NA,main,main
203,204,12.5739245818951,111.921243310168,24.8880873819083,112.841158954095,24.2357268765076,455.178457973942,442.604533392047,1967.53539040582,1980.10931498772,NA,main,main
234,240,6.06407603427751,118.067445180186,25.6745183433054,116.605090317585,25.1435363033763,457.639501818402,451.575425784124,1976.5062827979,1982.57035883218,NA,main,main
240,241,0.0807917831611817,116.605090317585,25.1435363033763,115.712565469956,24.6188793598769,457.720293601563,457.639501818402,1982.57035883218,1982.65115061534,NA,main,main
150,151,15.3543940220272,102.661645524882,24.66885010611,102.758334865843,24.7810569956921,457.924401832116,442.570007810088,1967.50086482386,1982.85525884589,NA,main,main
234,235,6.64389714240007,118.067445180186,25.6745183433054,118.185757636722,25.6776376856107,458.219322926525,451.575425784124,1976.5062827979,1983.1501799403,NA,main,main
150,171,18.1420239058617,102.661645524882,24.66885010611,102.656997993901,24.6598455071909,460.71203171595,442.570007810088,1967.50086482386,1985.64288872973,NA,main,main
151,152,3.01995420498187,102.758334865843,24.7810569956921,102.885131408222,24.7605237895296,460.944356037098,457.924401832116,1982.85525884589,1985.87521305087,NA,main,main
151,157,3.84283809103145,102.758334865843,24.7810569956921,103.087179654549,24.8528390568417,461.767239923147,457.924401832116,1982.85525884589,1986.69809693692,NA,main,main
235,238,3.76030428200536,118.185757636722,25.6776376856107,117.861990970081,25.7418385608951,461.97962720853,458.219322926525,1983.1501799403,1986.91048422231,NA,main,main
263,266,7.44228480382026,109.835860319531,31.7274176099043,109.900582373943,31.7945579840867,462.461296993604,455.019012189784,1979.94986920356,1987.39215400738,NA,main,main
235,236,6.84713421245184,118.185757636722,25.6776376856107,118.830288827648,28.151377465259,465.066457138976,458.219322926525,1983.1501799403,1989.99731415275,NA,main,main
240,244,8.73422498780602,116.605090317585,25.1435363033763,114.211904457323,22.4165921867967,466.373726806208,457.639501818402,1982.57035883218,1991.30458381998,NA,main,main
171,172,6.99459683519683,102.656997993901,24.6598455071909,102.640599782481,24.6708045110332,467.706628551147,460.71203171595,1985.64288872973,1992.63748556492,NA,main,main
171,187,7.99566055651299,102.656997993901,24.6598455071909,102.850008661115,24.7391716643326,468.707692272463,460.71203171595,1985.64288872973,1993.63854928624,NA,main,main
157,159,7.11239358638628,103.087179654549,24.8528390568417,103.11422723815,24.8424065424431,468.879633509533,461.767239923147,1986.69809693692,1993.81049052331,NA,main,main
187,196,0.797729002877993,102.850008661115,24.7391716643326,103.108164264933,25.093847703599,469.505421275341,468.707692272463,1993.63854928624,1994.43627828912,NA,main,main
152,153,8.60586942145524,102.885131408222,24.7605237895296,110.595856290537,29.1529830458731,469.550225458553,460.944356037098,1985.87521305087,1994.48108247233,NA,main,main
172,173,2.05175709233468,102.640599782481,24.6708045110332,102.67199762002,24.6787153531658,469.758385643482,467.706628551147,1992.63748556492,1994.68924265726,NA,main,main
276,277,27.1658734670553,99.9194788940423,15.1412711634398,102.755338316227,19.21256688161,470.407374309021,443.241500841966,1968.17235785574,1995.3382313228,NA,main,main
244,245,4.10978530737668,114.211904457323,22.4165921867967,114.397581518359,22.7889492481506,470.483512113585,466.373726806208,1991.30458381998,1995.41436912736,NA,main,main
187,188,2.02954311486231,102.850008661115,24.7391716643326,102.88529446951,24.7300988591429,470.737235387326,468.707692272463,1993.63854928624,1995.6680924011,NA,main,main
159,160,2.97129657775539,103.11422723815,24.8424065424431,102.233933888416,25.4204919989845,471.850930087289,468.879633509533,1993.81049052331,1996.78178710106,NA,main,main
188,189,1.45139874921022,102.88529446951,24.7300988591429,102.729566918374,24.7130295182354,472.188634136536,470.737235387326,1995.6680924011,1997.11949115031,NA,main,main
189,190,0.00984804424003727,102.729566918374,24.7130295182354,102.735369194329,24.7142066670258,472.198482180776,472.188634136536,1997.11949115031,1997.12933919455,NA,main,main
204,205,18.2857722205085,112.841158954095,24.2357268765076,114.005533405386,24.8969502760454,473.46423019445,455.178457973942,1980.10931498772,1998.39508720823,NA,main,main
244,248,7.21807142739809,114.211904457323,22.4165921867967,113.99493792608,22.3795188365198,473.591798233606,466.373726806208,1991.30458381998,1998.52265524738,NA,main,main
188,194,4.36059579017144,102.88529446951,24.7300988591429,102.760192536613,24.2710138960931,475.097831177497,470.737235387326,1995.6680924011,2000.02868819127,NA,main,main
190,193,3.17433229013075,102.735369194329,24.7142066670258,108.287702304982,22.5818044437138,475.372814470907,472.198482180776,1997.12933919455,2000.30367148468,NA,main,main
160,161,3.95589290369999,102.233933888416,25.4204919989845,102.356816806867,25.3940952706094,475.806822990989,471.850930087289,1996.78178710106,2000.73768000476,NA,main,main
263,264,21.074317234718,109.835860319531,31.7274176099043,111.087590966702,34.0516282351347,476.093329424502,455.019012189784,1979.94986920356,2001.02418643828,NA,main,main
159,165,7.31560596339529,103.11422723815,24.8424065424431,102.968326638783,24.8641307729196,476.195239472929,468.879633509533,1993.81049052331,2001.1260964867,NA,main,main
225,226,24.0579418454851,115.387911019818,28.1189379290887,111.187970899561,31.0260160920007,476.582834261641,452.524892416156,1977.45574942993,2001.51369127542,NA,main,main
190,191,5.05856367863675,102.735369194329,24.7142066670258,102.733350004548,24.7382498065438,477.257045859413,472.198482180776,1997.12933919455,2002.18790287319,NA,main,main
204,207,22.5950775596543,112.841158954095,24.2357268765076,113.225302851361,24.7429037800621,477.773535533596,455.178457973942,1980.10931498772,2002.70439254737,NA,main,main
248,249,5.35193026296189,113.99493792608,22.3795188365198,114.220458372071,22.3490732360997,478.943728496568,473.591798233606,1998.52265524738,2003.87458551034,NA,main,main
226,117,2.52466488896624,111.187970899561,31.0260160920007,111.479628707159,31.3314139256863,479.107499150608,476.582834261641,2001.51369127542,2004.03835616438,SC1_DQ648857.1,main,main
249,250,0.28347843741664,114.220458372071,22.3490732360997,114.209524332196,22.3796409243988,479.227206933985,478.943728496568,2003.87458551034,2004.15806394776,NA,main,main
249,256,0.327921486313144,114.220458372071,22.3490732360997,114.320971223353,22.3083756292783,479.271649982881,478.943728496568,2003.87458551034,2004.20250699666,NA,main,main
250,251,0.665619651749051,114.209524332196,22.3796409243988,114.221075197906,22.505826716262,479.892826585734,479.227206933985,2004.15806394776,2004.82368359951,NA,main,main
266,134,17.4795354903369,109.900582373943,31.7945579840867,111.291797519691,30.8301813284094,479.940832483941,462.461296993604,1987.39215400738,2004.87168949772,SC1_DQ412042.1,main,main
226,118,3.35799822229949,111.187970899561,31.0260160920007,111.063219065544,30.9256945439953,479.940832483941,476.582834261641,2001.51369127542,2004.87168949772,SC1_DQ412043.1,main,main
251,252,0.0510239772204457,114.221075197906,22.505826716262,114.203887234446,22.5388033596705,479.943850562954,479.892826585734,2004.82368359951,2004.87470757673,NA,main,main
193,43,4.64998522614916,108.287702304982,22.5818044437138,108.374831556761,22.6680077246303,480.022799697056,475.372814470907,2000.30367148468,2004.95365671083,SC1_DQ071615.1,main,main
251,89,0.343439688161403,114.221075197906,22.505826716262,114.033606351715,22.3375129675848,480.236266273895,479.892826585734,2004.82368359951,2005.16712328767,SC1_DQ022305.2,main,main
252,88,0.311593793132687,114.203887234446,22.5388033596705,114.221559042812,22.5832298535038,480.255444356087,479.943850562954,2004.87470757673,2005.18630136986,SC1_DQ084199.1,main,main
250,254,1.02862443780949,114.209524332196,22.3796409243988,114.172574626944,22.3223033820013,480.255831371794,479.227206933985,2004.15806394776,2005.18668838557,NA,main,main
256,91,1.04132861978109,114.320971223353,22.3083756292783,114.3533307389,22.3203196644583,480.312978602662,479.271649982881,2004.20250699666,2005.24383561644,SC1_DQ084200.1,main,main
256,257,1.15375338853571,114.320971223353,22.3083756292783,114.332350796857,22.232071356469,480.425403371417,479.271649982881,2004.20250699666,2005.35626038519,NA,main,main
252,253,0.59574392916203,114.203887234446,22.5388033596705,114.04704545776,22.4573030404103,480.539594492116,479.943850562954,2004.87470757673,2005.47045150589,NA,main,main
225,227,28.1702379457434,115.387911019818,28.1189379290887,115.631510751276,28.5425588038945,480.6951303619,452.524892416156,1977.45574942993,2005.62598737568,NA,main,main
248,258,7.17587133653376,113.99493792608,22.3795188365198,114.169097987271,22.55214775813,480.76766957014,473.591798233606,1998.52265524738,2005.69852658392,NA,main,main
254,94,0.569475997991443,114.172574626944,22.3223033820013,114.19228158791,22.3814606000449,480.825307369786,480.255831371794,2005.18668838557,2005.75616438356,SC1_GQ153540.1,main,main
253,92,0.285712877669408,114.04704545776,22.4573030404103,114.014750308926,22.4405355036306,480.825307369786,480.539594492116,2005.47045150589,2005.75616438356,SC1_GQ153539.1,main,main
236,237,15.9251056696566,118.830288827648,28.151377465259,120.415135982402,30.2441915443939,480.991562808633,465.066457138976,1989.99731415275,2005.92241982241,NA,main,main
253,90,0.524069042052911,114.04704545776,22.4573030404103,114.04130877843,22.506524281776,481.063663534169,480.539594492116,2005.47045150589,2005.99452054795,SC1_GQ153541.1,main,main
196,29,11.6020778752663,103.108164264933,25.093847703599,104.912709873849,24.9244445219348,481.107499150608,469.505421275341,1994.43627828912,2006.03835616438,SC1_FJ588686.1,main,main
258,85,0.463117251700508,114.169097987271,22.55214775813,114.341435830024,22.4474392007498,481.23078682184,480.76766957014,2005.69852658392,2006.16164383562,SC1_GQ153542.1,main,main
258,84,0.463117251700508,114.169097987271,22.55214775813,114.037403790611,22.5069727831385,481.23078682184,480.76766957014,2005.69852658392,2006.16164383562,SC1_GQ153543.1,main,main
254,255,1.23514580199448,114.172574626944,22.3223033820013,114.239217432921,22.3130377115594,481.490977173789,480.255831371794,2005.18668838557,2006.42183418756,NA,main,main
257,93,1.33689029973859,114.332350796857,22.232071356469,114.38185729882,22.2863452858802,481.762293671155,480.425403371417,2005.35626038519,2006.69315068493,SC1_GQ153544.1,main,main
255,95,0.271316497366838,114.239217432921,22.3130377115594,114.122071988061,22.253188696811,481.762293671155,481.490977173789,2006.42183418756,2006.69315068493,SC1_GQ153545.1,main,main
264,265,6.06042669401057,111.087590966702,34.0516282351347,112.428868582425,34.9751213924891,482.153756118512,476.093329424502,2001.02418643828,2007.08461313229,NA,main,main
