node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
141,142,23.57973006092,107.603825060033,32.3304145277137,106.704263924515,31.6139380133374,23.57973006092,0.0,1722.79223551143,1746.37196557235,,main,main,116.36758595424281,4.935068622651677
141,271,160.699618922392,107.603825060033,32.3304145277137,98.8147363173892,24.3872649954966,160.699618922392,0.0,1722.79223551143,1883.49185443383,,main,main,1230.7689666425233,7.65881695859471
142,143,145.97600148844,106.704263924515,31.6139380133374,106.840101241017,31.7375171556477,169.55573154936,23.57973006092,1746.37196557235,1892.34796706079,,main,main,18.80618289769706,0.1288306482294375
143,144,16.0433239982447,106.840101241017,31.7375171556477,109.229843589031,32.3893948537275,185.599055547605,169.55573154936,1892.34796706079,1908.39129105904,,main,main,236.94662265893282,14.769172690451004
144,219,25.1178536509181,109.229843589031,32.3893948537275,110.00220415415,31.6035179943316,210.716909198523,185.599055547605,1908.39129105904,1933.50914470996,,main,main,113.66904656581643,4.52542833259408
219,220,12.4043487153066,110.00220415415,31.6035179943316,110.762899947631,31.1967647674134,223.12125791383,210.716909198523,1933.50914470996,1945.91349342526,,main,main,85.2503214291502,6.872615675819708
144,145,42.3428340407099,109.229843589031,32.3893948537275,99.1002041167926,24.9251674300714,227.941889588315,185.599055547605,1908.39129105904,1950.73412509975,,main,main,1289.0942358086465,30.444212462710116
220,249,5.53881237676896,110.762899947631,31.1967647674134,111.694160941495,30.4819140149415,228.660070290599,223.12125791383,1945.91349342526,1951.45230580203,,main,main,119.23717048355417,21.527569878276072
220,221,8.63721232186946,110.762899947631,31.1967647674134,121.914475367122,29.570753692449,231.758470235699,223.12125791383,1945.91349342526,1954.55070574713,,main,main,1086.3622353213377,125.77695150212571
145,146,8.63392106237831,99.1002041167926,24.9251674300714,99.1527056314426,24.7494318307587,236.575810650693,227.941889588315,1950.73412509975,1959.36804616213,,main,main,20.17675719019578,2.3369170327621536
221,222,6.1354075070211,121.914475367122,29.570753692449,121.847200643688,29.4922894148763,237.89387774272,231.758470235699,1954.55070574713,1960.68611325415,,main,main,10.87068700475294,1.7717954336876545
219,256,36.58768481047,110.00220415415,31.6035179943316,110.431765031974,31.5392147483646,247.304594008993,210.716909198523,1933.50914470996,1970.09682952043,,main,main,41.396845059335874,1.1314420487051335
249,254,19.2210406265961,111.694160941495,30.4819140149415,113.170892400379,30.3244189715741,247.881110917195,228.660070290599,1951.45230580203,1970.67334642863,,main,main,142.97385185396416,7.438403291033663
249,250,20.4538792808931,111.694160941495,30.4819140149415,111.406720904089,30.5743571369334,249.113949571492,228.660070290599,1951.45230580203,1971.90618508293,,main,main,29.428136945825877,1.4387557754540987
146,147,16.2638108835331,99.1527056314426,24.7494318307587,98.704827146597,24.9008543099557,252.839621534226,236.575810650693,1959.36804616213,1975.63185704566,,main,main,48.28409632919305,2.9688058152520744
147,148,1.14517732510516,98.704827146597,24.9008543099557,98.6743969159006,24.8929182135699,253.984798859331,252.839621534226,1975.63185704566,1976.77703437077,,main,main,3.197704220170859,2.792322333030143
146,150,18.5932510340257,99.1527056314426,24.7494318307587,103.151693216482,24.9848169534088,255.169061684719,236.575810650693,1959.36804616213,1977.96129719615,,main,main,404.95653640319995,21.779759530064347
150,151,1.43297565907827,103.151693216482,24.9848169534088,103.130205640532,24.9228225122717,256.602037343797,255.169061684719,1977.96129719615,1979.39427285523,,main,main,7.201950597035493,5.025870852313004
271,272,96.2390600694821,98.8147363173892,24.3872649954966,101.181805408978,13.752317135291,256.938678991874,160.699618922392,1883.49185443383,1979.73091450331,,main,main,1203.2111032358912,12.50231561246758
221,233,29.3779858098055,121.914475367122,29.570753692449,116.44249255003,24.212486461051,261.136456045505,231.758470235699,1954.55070574713,1983.92869155694,,main,main,804.7405399988829,27.392638324792312
151,152,7.76720096881376,103.130205640532,24.9228225122717,102.870839072599,25.0700240433226,264.369238312611,256.602037343797,1979.39427285523,1987.16147382404,,main,main,30.846001859333587,3.9713150185226276
152,212,1.07881412361833,102.870839072599,25.0700240433226,103.084721426291,24.9618461577562,265.448052436229,264.369238312611,1987.16147382404,1988.24028794766,,main,main,24.691434475792633,22.887570653022088
256,257,18.5499958533806,110.431765031974,31.5392147483646,109.589130267168,31.1438862922456,265.854589862374,247.304594008993,1970.09682952043,1988.64682537381,,main,main,91.38447673751041,4.926387987351289
152,153,2.63559705406787,102.870839072599,25.0700240433226,102.960465890528,24.8378574403377,267.004835366679,264.369238312611,1987.16147382404,1989.79707087811,,main,main,27.26388415897877,10.344481193321553
153,186,0.394600907047455,102.960465890528,24.8378574403377,107.145112119225,25.1286011880512,267.399436273726,267.004835366679,1989.79707087811,1990.19167178516,,main,main,423.7060326786151,1073.7583850197786
250,251,19.3564272654269,111.406720904089,30.5743571369334,111.568417070754,30.3825835973387,268.470376836919,249.113949571492,1971.90618508293,1991.26261234835,,main,main,26.325865829225357,1.3600581072234743
222,232,33.2384706899373,121.847200643688,29.4922894148763,122.289406562893,29.7490001995581,271.132348432658,237.89387774272,1960.68611325415,1993.92458394409,,main,main,51.41936159585874,1.5469833758454345
153,154,4.58271129605097,102.960465890528,24.8378574403377,102.922358465005,24.852991665281,271.58754666273,267.004835366679,1989.79707087811,1994.37978217416,,main,main,4.200757341236089,0.916653280091194
233,247,11.3697288387349,116.44249255003,24.212486461051,114.380950734211,22.4314328247788,272.506184884239,261.136456045505,1983.92869155694,1995.29842039567,,main,main,288.71890160763394,25.393648846225204
212,213,7.70549699585549,103.084721426291,24.9618461577562,102.913715572975,24.7912619445093,273.153549432085,265.448052436229,1988.24028794766,1995.94578494352,,main,main,25.605822155409154,3.3230591315760174
186,189,6.96743962735447,107.145112119225,25.1286011880512,113.123705639465,23.1763221903872,274.366875901081,267.399436273726,1990.19167178516,1997.15911141251,,main,main,644.8556329625061,92.55274066972535
154,165,2.88753040269063,102.922358465005,24.852991665281,102.901147381046,24.8113477071957,274.47507706542,271.58754666273,1994.37978217416,1997.26731257685,,main,main,5.086888255528904,1.7616743535544734
165,172,1.00976588584397,102.901147381046,24.8113477071957,102.933452700228,24.8464013834085,275.484842951264,274.47507706542,1997.26731257685,1998.2770784627,,main,main,5.073652273215098,5.024582771455485
251,252,7.85530147934251,111.568417070754,30.3825835973387,111.774987243895,30.4598744694775,276.325678316261,268.470376836919,1991.26261234835,1999.11791382769,,main,main,21.61713226471488,2.7519163104767603
189,190,2.06297717344568,113.123705639465,23.1763221903872,112.721640256441,24.0050725675945,276.429853074526,274.366875901081,1997.15911141251,1999.22208858596,,main,main,100.54278129637171,48.73673959680344
252,253,1.37603748085533,111.774987243895,30.4598744694775,111.798071042946,30.5777315730803,277.701715797117,276.325678316261,1999.11791382769,2000.49395130855,,main,main,13.252303768496086,9.630772382928551
233,234,16.5919571561623,116.44249255003,24.212486461051,118.590467423228,28.3527367288399,277.728413201667,261.136456045505,1983.92869155694,2000.5206487131,,main,main,506.36245223835147,30.5185486843116
272,273,20.8678328943631,101.181805408978,13.752317135291,101.399006559344,21.6003282284205,277.806511886237,256.938678991874,1979.73091450331,2000.59874739767,,main,main,868.9083298902556,41.638647112464106
165,166,3.41447912249875,102.901147381046,24.8113477071957,102.715744212624,24.8135931738214,277.889556187919,274.47507706542,1997.26731257685,2000.68179169935,,main,main,18.746423563103168,5.490273301007724
166,167,0.304356777640589,102.715744212624,24.8135931738214,102.768624518286,24.9047329044845,278.19391296556,277.889556187919,2000.68179169935,2000.98614847699,,main,main,11.422938148768761,37.531407177197686
