node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
141,142,57.4165317555887,107.47262363266,31.2699625776953,109.698713001948,28.4170248003692,57.4165317555887,0.0,1726.08823730565,1783.50476906124,,main,main,382.4530737443606,6.661027095338864
141,271,156.461473781368,107.47262363266,31.2699625776953,103.209030506696,23.5794968726531,156.461473781368,0.0,1726.08823730565,1882.54971108702,,main,main,950.5040989329539,6.075004126965749
142,143,125.477912092847,109.698713001948,28.4170248003692,109.575225337201,28.5348301662707,182.894443848436,57.4165317555887,1783.50476906124,1908.98268115409,,main,main,17.795875003195786,0.1418247618754429
143,218,24.7185164455315,109.575225337201,28.5348301662707,110.209996040459,29.1403550417579,207.612960293967,182.894443848436,1908.98268115409,1933.70119759962,,main,main,91.33180925954133,3.69487422357226
218,219,7.31250869148717,110.209996040459,29.1403550417579,109.86409837267,28.8876207286417,214.925468985454,207.612960293967,1933.70119759962,1941.01370629111,,main,main,43.82142717059785,5.992666678346981
218,255,14.0968804899735,110.209996040459,29.1403550417579,110.145987480829,29.3279563375015,221.709840783941,207.612960293967,1933.70119759962,1947.7980780896,,main,main,21.70483025862292,1.5396903076578272
143,144,43.0002513398024,109.575225337201,28.5348301662707,104.154023135757,26.1274752949233,225.894695188238,182.894443848436,1908.98268115409,1951.98293249389,,main,main,599.0533947936934,13.931392866980536
219,220,19.3116620677173,109.86409837267,28.8876207286417,111.601424399596,29.7818851378879,234.237131053172,214.925468985454,1941.01370629111,1960.32536835883,,main,main,195.69072358754838,10.13329266540338
144,145,11.0500623117541,104.154023135757,26.1274752949233,104.140775761568,26.1032894312033,236.944757499992,225.894695188238,1951.98293249389,1963.03299480565,,main,main,2.989245452323354,0.2705184249634188
219,227,22.3272140691664,109.86409837267,28.8876207286417,113.849304972784,21.6253541124621,237.252683054621,214.925468985454,1941.01370629111,1963.34092036028,,main,main,898.8994507544617,40.260260324902355
271,272,89.3412396911496,103.209030506696,23.5794968726531,101.731563930442,20.5588760256299,245.802713472518,156.461473781368,1882.54971108702,1971.89095077817,,main,main,367.5879703223296,4.114426569332057
227,228,14.0038741725362,113.849304972784,21.6253541124621,113.932511965528,21.9541179596324,251.256557227157,237.252683054621,1963.34092036028,1977.34479453281,,main,main,37.40632216672366,2.671140978978756
227,240,15.9165717663233,113.849304972784,21.6253541124621,116.797423054063,28.1406265391394,253.169254820944,237.252683054621,1963.34092036028,1979.2574921266,,main,main,780.6692178870542,49.04757314252901
145,149,18.0710526628584,104.140775761568,26.1032894312033,104.229548258269,25.819543023516,255.015810162851,236.944757499992,1963.03299480565,1981.10404746851,,main,main,32.66856138731613,1.8077840841258863
149,150,2.5379493573563,104.229548258269,25.819543023516,103.730564957874,25.85198192315,257.553759520207,255.015810162851,1981.10404746851,1983.64199682586,,main,main,50.155214290820275,19.76210208664894
220,221,23.8273924789301,111.601424399596,29.7818851378879,112.06508809205,29.8914049222979,258.064523532102,234.237131053172,1960.32536835883,1984.15276083776,,main,main,46.42566067435051,1.9484154934453457
145,146,21.6563560724889,104.140775761568,26.1032894312033,104.187806889272,26.3112528138391,258.601113572481,236.944757499992,1963.03299480565,1984.68935087814,,main,main,23.515065617605597,1.0858274373996788
220,225,24.4449347828088,111.601424399596,29.7818851378879,110.507637209709,29.9664368532504,258.68206583598,234.237131053172,1960.32536835883,1984.77030314164,,main,main,107.62997496764245,4.402956110291386
255,256,38.8548824235946,110.145987480829,29.3279563375015,109.989839876664,29.4027931924615,260.564723207535,221.709840783941,1947.7980780896,1986.65296051319,,main,main,17.281922788815468,0.4447812401131095
150,151,4.78440660607453,103.730564957874,25.85198192315,103.382241714816,25.6500837618035,262.338166126281,257.553759520207,1983.64199682586,1988.42640343194,,main,main,41.49148982660405,8.672233203157171
151,158,0.894120325555328,103.382241714816,25.6500837618035,103.475505696469,26.1212359237255,263.232286451837,262.338166126281,1988.42640343194,1989.32052375749,,main,main,53.02735050016165,59.306727500269005
146,147,4.90136481454019,104.187806889272,26.3112528138391,102.852547395503,25.5563267041901,263.502478387021,258.601113572481,1984.68935087814,1989.59071569268,,main,main,157.75163612922816,32.18524678294678
256,257,5.99998119866277,109.989839876664,29.4027931924615,109.991184120576,29.7636601979943,266.564704406198,260.564723207535,1986.65296051319,1992.65294171185,,main,main,40.0006778447686,6.66680053158894
158,183,4.54605364728138,103.475505696469,26.1212359237255,103.474500557933,26.1539142370886,267.778340099118,263.232286451837,1989.32052375749,1993.86657740477,,main,main,3.6218287764731336,0.7966973242031692
228,238,17.2431009982701,113.932511965528,21.9541179596324,114.20234752669,22.4175729202496,268.499658225427,251.256557227157,1977.34479453281,1994.58789553108,,main,main,58.37861395215182,3.385621528169939
