node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
141,140,246.659899802492,91.303660978377,22.0978001904525,141.271969869314,39.5928634435349,246.659899802492,0.0,1766.37845636189,2013.03835616438,SC1_LC556375.1,main,main,5082.884805300772,20.60685506387861
141,142,25.3071104366434,91.303660978377,22.0978001904525,105.700451934798,19.9670486684012,25.3071104366434,0.0,1766.37845636189,1791.68556679854,,main,main,1514.3705670514953,59.83972650068988
142,143,118.02389716666,105.700451934798,19.9670486684012,102.95483175716,25.9898328633586,143.331007603304,25.3071104366434,1791.68556679854,1909.7094639652,,main,main,723.8932566606112,6.13344648023621
142,271,122.421922759921,105.700451934798,19.9670486684012,101.246648055877,14.6624753768675,147.729033196564,25.3071104366434,1791.68556679854,1914.10748955846,,main,main,754.064257428635,6.159552475804633
143,218,5.6611571695981,102.95483175716,25.9898328633586,114.71489668509,30.0988579734665,148.992164772902,143.331007603304,1909.7094639652,1915.37062113479,,main,main,1241.857514385144,219.36460641902767
218,219,10.2631374288823,114.71489668509,30.0988579734665,114.110701146137,29.8170278453882,159.255302201784,148.992164772902,1915.37062113479,1925.63375856368,,main,main,66.16159767179273,6.446527500021795
219,220,14.0316805593717,114.110701146137,29.8170278453882,114.61579374207,30.1879786290486,173.286982761156,159.255302201784,1925.63375856368,1939.66543912305,,main,main,63.76389236090109,4.544280500906462
143,144,35.7871528987432,102.95483175716,25.9898328633586,102.587860733124,25.2824097698993,179.118160502047,143.331007603304,1909.7094639652,1945.49661686394,,main,main,86.60232325767689,2.4199277182711634
220,221,13.9484924325255,114.61579374207,30.1879786290486,120.23617321165,27.0728161289115,187.235475193681,173.286982761156,1939.66543912305,1953.61393155557,,main,main,648.8772435421141,46.51952507993217
144,214,9.41842757041285,102.587860733124,25.2824097698993,98.8251933100322,25.1739556213093,188.53658807246,179.118160502047,1945.49661686394,1954.91504443435,,main,main,379.31493155484424,40.27370054279849
221,222,8.25932970619359,120.23617321165,27.0728161289115,120.021013572101,26.9489688918352,195.494804899875,187.235475193681,1953.61393155557,1961.87326126177,,main,main,25.38284183949122,3.0732326644445345
220,249,25.3807146153602,114.61579374207,30.1879786290486,114.66308246224,30.3399867352172,198.667697376516,173.286982761156,1939.66543912305,1965.04615373841,,main,main,17.454770609625932,0.6877178548417406
219,256,43.8224353095115,114.110701146137,29.8170278453882,113.606387593815,29.8122035205768,203.077737511295,159.255302201784,1925.63375856368,1969.45619387319,,main,main,48.752419248485566,1.1124990864645998
144,145,24.3158121686344,102.587860733124,25.2824097698993,102.804567397726,25.1558458803228,203.433972670681,179.118160502047,1945.49661686394,1969.81242903257,,main,main,25.950876629334523,1.0672428479608522
249,250,5.08549523302865,114.66308246224,30.3399867352172,114.722781608532,30.3815186777501,203.753192609545,198.667697376516,1965.04615373841,1970.13164897144,,main,main,7.357771947416471,1.4468152284619438
271,272,56.8656475470828,101.246648055877,14.6624753768675,101.284844327608,14.7564885444447,204.594680743647,147.729033196564,1914.10748955846,1970.97313710554,,main,main,11.185983808450297,0.19670898496651582
249,252,14.0756400996708,114.66308246224,30.3399867352172,114.300836619955,30.1399535466705,212.743337476187,198.667697376516,1965.04615373841,1979.12179383808,,main,main,41.32140676691574,2.935668038846927
256,257,12.6292002457589,113.606387593815,29.8122035205768,112.224953051151,29.5855549648205,215.706937757054,203.077737511295,1969.45619387319,1982.08539411895,,main,main,136.02924046895984,10.771009867757918
214,215,29.3727487728355,98.8251933100322,25.1739556213093,98.9802315656453,24.9056911276658,217.909336845295,188.53658807246,1954.91504443435,1984.28779320719,,main,main,33.58384725021574,1.1433675312429303
