node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
141,140,358.465497641687,132.636802003441,35.9165881200566,141.271969869314,39.5928634435349,358.465497641687,0.0,1654.5728585227,2013.03835616438,SC1_LC556375.1,main,main,862.9002390087658,2.4072058390157784
141,142,59.1000084390293,132.636802003441,35.9165881200566,98.0984626448444,24.0172242381151,59.1000084390293,0.0,1654.5728585227,1713.67286696173,,main,main,3561.780892339839,60.267011569285316
142,143,166.798219137329,98.0984626448444,24.0172242381151,101.015052628798,26.3017717254441,225.898227576358,59.1000084390293,1713.67286696173,1880.47108609905,,main,main,387.9272094473699,2.32572752547184
142,271,167.576539375358,98.0984626448444,24.0172242381151,99.0241240602343,24.7161474183392,226.676547814387,59.1000084390293,1713.67286696173,1881.24940633708,,main,main,121.71139887222729,0.7263033317545932
143,218,1.82677811359218,101.015052628798,26.3017717254441,101.049224773167,26.3936016922608,227.72500568995,225.898227576358,1880.47108609905,1882.29786421265,,main,main,10.730747021384675,5.874138156978306
218,255,14.323648490574,101.049224773167,26.3936016922608,101.079324452897,26.4147408759162,242.048654180524,227.72500568995,1882.29786421265,1896.62151270322,,main,main,3.808436107028665,0.2658844992974306
218,219,57.6561836468053,101.049224773167,26.3936016922608,110.897527516737,29.8130760849686,285.381189336755,227.72500568995,1882.29786421265,1939.95404785945,,main,main,1038.8248228173916,18.0175786378978
219,220,7.78248530261418,110.897527516737,29.8130760849686,110.893198933394,29.8470916423295,293.16367463937,285.381189336755,1939.95404785945,1947.73653316207,,main,main,3.793748344824178,0.48747259998677245
219,227,9.22288062665729,110.897527516737,29.8130760849686,114.785697145566,24.1338834519525,294.604069963413,285.381189336755,1939.95404785945,1949.17692848611,,main,main,738.0804723809174,80.02710891081162
227,244,2.86768660904154,114.785697145566,24.1338834519525,113.442698861257,23.1225425329514,297.471756572454,294.604069963413,1949.17692848611,1952.04461509515,,main,main,176.99055248418696,61.71893118521138
143,144,72.7919896673577,101.015052628798,26.3017717254441,99.9562409998321,26.5738071733021,298.690217243716,225.898227576358,1880.47108609905,1953.26307576641,,main,main,109.82602762104409,1.5087652930346216
271,272,74.1425984851585,99.0241240602343,24.7161474183392,101.715991947487,14.121324654497,300.819146299545,226.676547814387,1881.24940633708,1955.39200482224,,main,main,1206.305980041531,16.270079612640004
144,145,9.76435173874196,99.9562409998321,26.5738071733021,99.9081176573323,26.5862010490686,308.454568982458,298.690217243716,1953.26307576641,1963.02742750515,,main,main,4.986885162094737,0.5107236297426999
220,223,16.7279233727745,110.893198933394,29.8470916423295,111.443708579327,29.9291703786888,309.891598012144,293.16367463937,1947.73653316207,1964.46445653484,,main,main,53.948806296711105,3.2250749297737324
255,256,69.1023791241454,101.079324452897,26.4147408759162,102.078769823086,26.8843399090152,311.15103330467,242.048654180524,1896.62151270322,1965.72389182737,,main,main,112.28707218802346,1.6249378619265031
227,228,21.5983952388246,114.785697145566,24.1338834519525,114.559152840916,24.3724977410239,316.202465202237,294.604069963413,1949.17692848611,1970.77532372493,,main,main,35.039756279385244,1.6223314691639161
145,146,8.95535420358064,99.9081176573323,26.5862010490686,103.938181742576,25.6174447949407,317.409923186038,308.454568982458,1963.02742750515,1971.98278170873,,main,main,417.15149776835193,46.581239366452
146,147,6.6607141310039,103.938181742576,25.6174447949407,103.74624057776,25.1533415459568,324.070637317042,317.409923186038,1971.98278170873,1978.64349583974,,main,main,54.921383703350244,8.245569862802762
145,215,16.9640429676193,99.9081176573323,26.5862010490686,100.13113933705,26.6786328260789,325.418611950077,308.454568982458,1963.02742750515,1979.99147047277,,main,main,24.455186364626734,1.4415895085450097
220,221,32.8053770453601,110.893198933394,29.8470916423295,108.32620556958,34.4577736969214,325.96905168473,293.16367463937,1947.73653316207,1980.54191020743,,main,main,565.6629340318052,17.24299444111437
223,224,17.9601550863622,111.443708579327,29.9291703786888,111.326398849596,30.6333789252345,327.851753098506,309.891598012144,1964.46445653484,1982.4246116212,,main,main,78.87825657365731,4.391847185860463
215,216,2.95052725014889,100.13113933705,26.6786328260789,101.000368371324,25.6154376454468,328.369139200226,325.418611950077,1979.99147047277,1982.94199772292,,main,main,146.38638834635242,49.61363713518166
147,148,5.63379604372557,103.74624057776,25.1533415459568,103.820584552531,25.7592700055918,329.704433360768,324.070637317042,1978.64349583974,1984.27729188346,,main,main,67.5397417989735,11.988318582138477
228,242,16.4550480504991,114.559152840916,24.3724977410239,114.135300460124,22.4874766659952,332.657513252737,316.202465202237,1970.77532372493,1987.23037177543,,main,main,213.21199176397582,12.95723908612402
