node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
141,142,141.441420003076,107.150980218063,29.1981758515209,106.808166803919,27.9715067729898,141.441420003076,0.0,1624.21150867932,1765.6529286824,,main,main,140.02538754224474,0.9899885587913325
141,151,69.1243070028222,107.150980218063,29.1981758515209,104.020319781115,30.3539951856224,69.1243070028222,0.0,1624.21150867932,1693.33581568214,,main,main,328.7182653448878,4.755465618360079
151,152,183.134378467993,104.020319781115,30.3539951856224,103.94633670484,30.188381987568,252.258685470816,69.1243070028222,1693.33581568214,1876.47019415014,,main,main,19.69124720060231,0.10752348830038928
152,153,19.11693964181,103.94633670484,30.188381987568,103.950414386219,30.6434408349164,271.375625112625,252.258685470816,1876.47019415014,1895.58713379195,,main,main,50.44911048737856,2.6389741994604123
152,228,21.1754644253722,103.94633670484,30.188381987568,104.003957678468,30.1126485183011,273.434149896188,252.258685470816,1876.47019415014,1897.64565857551,,main,main,10.064758752468466,0.4753028576038685
142,143,159.669096047412,106.808166803919,27.9715067729898,100.344651282156,19.3459183744513,301.110516050488,141.441420003076,1765.6529286824,1925.32202472981,,main,main,1160.2077512439935,7.2663262958505275
228,244,46.226669530675,104.003957678468,30.1126485183011,112.986229256558,29.5693054947028,319.660819426863,273.434149896188,1897.64565857551,1943.87232810618,,main,main,869.9050099108902,18.818249697474755
153,154,48.3063280850955,103.950414386219,30.6434408349164,102.72638200937,25.5318491537391,319.681953197721,271.375625112625,1895.58713379195,1943.89346187704,,main,main,579.0907688393553,11.987886303824213
228,229,48.0891183889677,104.003957678468,30.1126485183011,104.267725610293,30.5562518555425,321.523268285155,273.434149896188,1897.64565857551,1945.73477696448,,main,main,55.33277716877678,1.1506298934661043
244,273,3.17151606207176,112.986229256558,29.5693054947028,113.696533233389,29.5664683281091,322.832335488934,319.660819426863,1943.87232810618,1947.04384416826,,main,main,68.83016444281101,21.70260629165738
244,245,5.35057517958444,112.986229256558,29.5693054947028,115.583376749205,28.6849487061816,325.011394606447,319.660819426863,1943.87232810618,1949.22290328577,,main,main,271.08481586895704,50.66461207821235
154,155,7.62841174392589,102.72638200937,25.5318491537391,102.721763517735,25.3525735827341,327.310364941647,319.681953197721,1943.89346187704,1951.52187362097,,main,main,19.865493131015025,2.604145370998477
154,224,11.4985800045275,102.72638200937,25.5318491537391,102.044915580762,25.1668139196224,331.180533202248,319.681953197721,1943.89346187704,1955.39204188157,,main,main,79.6298735687687,6.925191939997364
273,276,10.9622582088084,113.696533233389,29.5664683281091,113.866563692531,29.6988590543986,333.794593697743,322.832335488934,1947.04384416826,1958.00610237706,,main,main,22.056174153272945,2.0120100925510362
245,258,10.0937008743301,115.583376749205,28.6849487061816,121.589371644445,29.9551333036112,335.105095480777,325.011394606447,1949.22290328577,1959.3166041601,,main,main,600.0681884850675,59.449769312179356
155,223,12.0806199795871,102.721763517735,25.3525735827341,103.112815192515,24.8237628862563,339.390984921234,327.310364941647,1951.52187362097,1963.60249360056,,main,main,70.62304243614523,5.845978315308204
273,274,17.9359129649429,113.696533233389,29.5664683281091,113.629057841097,29.5854302023792,340.768248453877,322.832335488934,1947.04384416826,1964.9797571332,,main,main,6.867496244934604,0.38289081009467685
245,246,21.6769033670908,115.583376749205,28.6849487061816,114.087793800248,22.222618841271,346.688297973538,325.011394606447,1949.22290328577,1970.89980665286,,main,main,731.5039935758442,33.74577914511492
229,230,26.1828472963775,104.267725610293,30.5562518555425,108.00566944386,33.1765989415162,347.706115581533,321.523268285155,1945.73477696448,1971.91762426086,,main,main,457.692019424866,17.4806053078952
155,156,25.6614728838072,102.721763517735,25.3525735827341,103.237085312285,24.5939655835697,352.971837825454,327.310364941647,1951.52187362097,1977.18334650478,,main,main,98.83772937738004,3.851600016293228
276,277,21.788216042914,113.866563692531,29.6988590543986,114.046140429821,28.114388387402,355.582809740657,333.794593697743,1958.00610237706,1979.79431841998,,main,main,176.48465790371762,8.100004954793636
156,187,3.9375675029685,103.237085312285,24.5939655835697,103.196312624229,25.0322348289894,356.909405328423,352.971837825454,1977.18334650478,1981.12091400774,,main,main,48.72183037152331,12.373586061646517
156,157,4.67426965198739,103.237085312285,24.5939655835697,103.174110942559,24.8359892085286,357.646107477441,352.971837825454,1977.18334650478,1981.85761615676,,main,main,27.555457557702937,5.8951364831909085
